Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 1.0 158 206 327 NA NA NA NA NA NA 238 277 458 NA NA NA NA NA NA 667 318 586 NA NA NA NA NA NA 479 352 678 NA NA NA NA NA NA 
1739570400.0 10.0 NA 245 458 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 771 1418 164 NA NA NA NA NA NA 370 894 175 NA NA NA NA NA 
1739570400.0 1000.0 NA 405 287 0 120 NA NA NA NA NA 563 369 0 180 NA NA NA NA NA 1203 429 124 136 NA NA NA NA NA 808 424 156 160 NA NA NA NA 
1739570400.0 10001.0 NA 337 551 0 164 190 NA NA NA NA 445 749 0 223 280 NA NA NA NA 684 832 176 183 259 NA NA NA NA 365 851 192 228 299 NA NA NA 
1739570400.0 10002.0 NA 336 555 0 165 189 NA NA NA NA 432 770 0 236 277 NA NA NA NA 685 836 172 183 242 NA NA NA NA 354 870 185 206 278 NA NA NA 
1739570400.0 10003.0 NA 335 559 0 164 191 NA NA NA NA 439 794 0 237 284 NA NA NA NA 717 841 176 172 252 NA NA NA NA 377 799 210 196 289 NA NA NA 
1739570400.0 10004.0 NA 337 548 0 163 190 NA NA NA NA 426 743 0 226 274 NA NA NA NA 685 802 176 178 245 NA NA NA NA 355 812 197 206 279 NA NA NA 
1739570400.0 10005.0 NA 336 554 0 164 190 NA NA NA NA 433 788 0 227 275 NA NA NA NA 716 821 175 182 248 NA NA NA NA 366 777 188 225 278 NA NA NA 
1739570400.0 10006.0 NA 339 547 0 163 186 NA NA NA NA 453 763 0 222 268 NA NA NA NA 686 810 177 179 235 NA NA NA NA 368 795 221 210 251 NA NA NA 
1739570400.0 10007.0 NA 340 551 0 194 190 NA NA NA NA 430 785 0 310 280 NA NA NA NA 697 811 176 181 249 NA NA NA NA 365 776 188 211 279 NA NA NA 
1739570400.0 10008.0 NA 340 557 0 194 192 NA NA NA NA 432 774 0 310 278 NA NA NA NA 696 827 182 177 243 NA NA NA NA 357 785 203 206 272 NA NA NA 
1739570400.0 10009.0 NA 341 557 0 193 191 NA NA NA NA 451 792 0 307 276 NA NA NA NA 683 826 176 182 253 NA NA NA NA 348 765 192 233 295 NA NA NA 
1739570400.0 1001.0 NA 363 201 0 0 0 0 0 0 NA 506 285 0 0 0 0 0 0 NA 1090 213 39 27 39 78 53 78 NA 793 249 60 40 59 98 71 87 
1739570400.0 1001.2 NA 582 249 0 0 0 0 NA NA NA 804 367 0 0 0 0 NA NA NA 4632 387 47 56 52 60 NA NA NA 1999 312 59 84 90 73 NA NA 
1739570400.0 1001.3 NA 561 222 0 NA NA NA NA NA NA 782 333 0 NA NA NA NA NA NA 3932 226 111 NA NA NA NA NA NA 1864 227 139 NA NA NA NA NA 
1739570400.0 1001.4 NA 568 195 0 0 0 NA NA NA NA 771 298 0 0 0 NA NA NA NA 4144 186 52 50 52 NA NA NA NA 2474 216 74 67 71 NA NA NA 
1739570400.0 1002.0 NA 415 148 NA NA NA NA NA NA NA 555 189 NA NA NA NA NA NA NA 1387 102 NA NA NA NA NA NA NA 1059 99 NA NA NA NA NA NA 
1739570400.0 1002.3 NA 554 247 0 NA NA NA NA NA NA 763 368 0 NA NA NA NA NA NA 2994 345 117 NA NA NA NA NA NA 1432 332 153 NA NA NA NA NA 
1739570400.0 1002.4 NA 565 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 4428 172 NA NA NA NA NA NA NA 1800 196 NA NA NA NA NA NA 
1739570400.0 1002.5 NA 136 141 0 0 NA NA NA NA NA 204 209 0 0 NA NA NA NA NA 168 180 136 66 NA NA NA NA NA 257 198 150 104 NA NA NA NA 
1739570400.0 10023.0 NA 338 551 0 164 191 NA NA NA NA 442 757 0 238 279 NA NA NA NA 689 820 182 175 249 NA NA NA NA 378 787 210 221 275 NA NA NA 
1739570400.0 10024.0 NA 350 573 0 196 192 NA NA NA NA 458 800 0 308 278 NA NA NA NA 727 912 193 189 247 NA NA NA NA 369 803 210 218 270 NA NA NA 
1739570400.0 10024.1 NA 349 340 0 NA NA NA NA NA NA 447 503 0 NA NA NA NA NA NA 715 445 189 NA NA NA NA NA NA 373 453 210 NA NA NA NA NA 
1739570400.0 10024.2 NA 349 562 0 NA NA NA NA NA NA 433 760 0 NA NA NA NA NA NA 685 882 175 NA NA NA NA NA NA 389 783 201 NA NA NA NA NA 
