Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 1.0 139 173 280 NA NA NA NA NA NA 231 257 462 NA NA NA NA NA NA 568 184 528 NA NA NA NA NA NA 387 245 733 NA NA NA NA NA NA 
1784667600.0 10.0 NA 224 441 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 673 1324 173 NA NA NA NA NA NA 296 831 226 NA NA NA NA NA 
1784667600.0 1000.0 NA 346 177 0 111 NA NA NA NA NA 531 285 0 172 NA NA NA NA NA 1221 252 164 152 NA NA NA NA NA 972 288 197 180 NA NA NA NA 
1784667600.0 10001.0 NA 315 474 0 153 190 NA NA NA NA 404 716 0 224 280 NA NA NA NA 200 1020 247 211 351 NA NA NA NA 214 1079 268 339 382 NA NA NA 
1784667600.0 10002.0 NA 316 517 0 156 188 NA NA NA NA 412 740 0 224 288 NA NA NA NA 240 1024 228 231 338 NA NA NA NA 225 1090 261 306 383 NA NA NA 
1784667600.0 10003.0 NA 315 523 0 161 179 NA NA NA NA 413 769 0 223 277 NA NA NA NA 251 1044 227 208 327 NA NA NA NA 231 1198 255 253 397 NA NA NA 
1784667600.0 10004.0 NA 314 519 0 155 191 NA NA NA NA 426 740 0 222 279 NA NA NA NA 249 931 216 220 353 NA NA NA NA 277 1024 237 300 387 NA NA NA 
1784667600.0 10005.0 NA 315 512 0 160 180 NA NA NA NA 417 750 0 223 280 NA NA NA NA 195 1036 232 217 333 NA NA NA NA 200 1113 325 257 478 NA NA NA 
1784667600.0 10006.0 NA 311 523 0 159 190 NA NA NA NA 408 702 0 219 281 NA NA NA NA 237 957 231 229 339 NA NA NA NA 231 1133 253 264 371 NA NA NA 
1784667600.0 10007.0 NA 316 525 0 191 187 NA NA NA NA 407 742 0 310 281 NA NA NA NA 253 983 223 234 355 NA NA NA NA 244 965 388 272 414 NA NA NA 
1784667600.0 10008.0 NA 318 535 0 191 192 NA NA NA NA 414 742 0 298 284 NA NA NA NA 210 896 210 216 339 NA NA NA NA 217 1055 235 250 370 NA NA NA 
1784667600.0 10009.0 NA 317 526 0 184 193 NA NA NA NA 407 763 0 303 286 NA NA NA NA 203 1105 258 223 354 NA NA NA NA 203 1163 283 348 399 NA NA NA 
1784667600.0 1001.0 NA 342 190 0 0 0 0 0 0 NA 508 279 0 0 0 0 0 0 NA 1146 265 44 39 50 100 57 127 NA 871 323 95 80 68 141 74 145 
1784667600.0 1001.2 NA 556 240 0 0 0 0 NA NA NA 785 365 0 0 0 0 NA NA NA 5071 388 55 61 66 68 NA NA NA 1924 308 69 92 86 81 NA NA 
1784667600.0 1001.3 NA 535 215 0 NA NA NA NA NA NA 764 330 0 NA NA NA NA NA NA 4934 365 124 NA NA NA NA NA NA 2362 455 164 NA NA NA NA NA 
1784667600.0 1001.4 NA 546 189 0 0 0 NA NA NA NA 786 289 0 0 0 NA NA NA NA 4806 236 72 61 66 NA NA NA NA 2072 280 106 80 80 NA NA NA 
1784667600.0 1002.0 NA 400 142 NA NA NA NA NA NA NA 557 175 NA NA NA NA NA NA NA 1177 99 NA NA NA NA NA NA NA 1238 93 NA NA NA NA NA NA 
1784667600.0 1002.3 NA 532 232 0 NA NA NA NA NA NA 758 356 0 NA NA NA NA NA NA 4336 522 165 NA NA NA NA NA NA 2073 525 231 NA NA NA NA NA 
1784667600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5727 225 NA NA NA NA NA NA NA 2620 256 NA NA NA NA NA NA 
1784667600.0 1002.5 NA 155 135 0 0 NA NA NA NA NA 235 201 0 0 NA NA NA NA NA 147 114 95 49 NA NA NA NA NA 219 143 106 66 NA NA NA NA 
1784667600.0 10023.0 NA 315 518 0 160 190 NA NA NA NA 400 725 0 225 285 NA NA NA NA 242 978 239 198 341 NA NA NA NA 227 1114 327 229 367 NA NA NA 
1784667600.0 10024.0 NA 326 544 0 192 195 NA NA NA NA 425 738 0 306 280 NA NA NA NA 288 1147 283 238 317 NA NA NA NA 267 1081 336 282 338 NA NA NA 
1784667600.0 10024.1 NA 323 306 0 NA NA NA NA NA NA 421 444 0 NA NA NA NA NA NA 198 346 175 NA NA NA NA NA NA 284 523 198 NA NA NA NA NA 
1784667600.0 10024.2 NA 316 525 0 NA NA NA NA NA NA 435 751 0 NA NA NA NA NA NA 208 1192 232 NA NA NA NA NA NA 363 1405 252 NA NA NA NA NA 
1784667600.0 10024.3 NA 316 288 0 NA NA NA NA NA NA 423 411 0 NA NA NA NA NA NA 209 339 149 NA NA NA NA NA NA 243 414 184 NA NA NA NA NA 
1784667600.0 10024.4 NA 307 509 0 NA NA NA NA NA NA 417 739 0 NA NA NA NA NA NA 229 945 221 NA NA NA NA NA NA 260 1056 296 NA NA NA NA NA 
1784667600.0 10025.0 NA 301 531 0 156 192 NA NA NA NA 409 764 0 223 278 NA NA NA NA 253 1000 246 236 335 NA NA NA NA 266 1026 273 356 403 NA NA NA 
1784667600.0 10026.0 NA 318 538 0 165 194 NA NA NA NA 426 756 0 224 276 NA NA NA NA 306 1240 225 205 392 NA NA NA NA 245 1060 349 235 435 NA NA NA 
1784667600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1139 114 NA NA NA NA NA NA NA 903 164 NA NA NA NA NA NA 
1784667600.0 10042.0 NA 281 540 0 194 194 NA NA NA NA 419 754 0 301 286 NA NA NA NA 275 1079 238 215 322 NA NA NA NA 269 1093 261 256 408 NA NA NA 
1784667600.0 1005.0 NA 219 157 0 0 NA NA NA NA NA 381 257 0 0 NA NA NA NA NA 229 115 37 55 NA NA NA NA NA 369 167 59 107 NA NA NA NA 
1784667600.0 10059.0 NA 324 553 0 165 195 NA NA NA NA 443 773 0 233 283 NA NA NA NA 295 1406 242 238 339 NA NA NA NA 246 1189 344 274 351 NA NA NA 
1784667600.0 10071.0 NA 318 539 0 164 180 NA NA NA NA 429 762 0 223 275 NA NA NA NA 270 1130 259 232 344 NA NA NA NA 238 1082 282 288 481 NA NA NA 
1784667600.0 101.0 165 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1784667600.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 150 171 0 NA NA NA NA NA NA 71 85 53 NA NA NA NA NA NA 166 127 68 NA NA NA NA NA 
1784667600.0 102.0 164 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1784667600.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 167 152 0 162 NA NA NA NA NA 91 65 26 87 NA NA NA NA NA 249 90 52 144 NA NA NA NA 
1784667600.0 10224.0 NA 510 731 0 192 NA NA NA NA NA 644 1067 0 290 NA NA NA NA NA 992 1831 260 361 NA NA NA NA NA 551 1249 303 452 NA NA NA NA 
1784667600.0 10224.15 NA 464 796 0 219 NA NA NA NA NA 677 1071 0 306 NA NA NA NA NA 1451 2002 257 478 NA NA NA NA NA 780 1321 277 458 NA NA NA NA 
1784667600.0 10225.0 NA 495 746 0 194 NA NA NA NA NA 652 1025 0 283 NA NA NA NA NA 1262 1875 252 358 NA NA NA NA NA 680 1576 279 377 NA NA NA NA 
1784667600.0 103.0 107 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 261 73 689 NA NA NA NA NA NA 383 131 875 NA NA NA NA NA NA 
1784667600.0 1030.0 NA 281 100 0 0 NA NA NA NA NA 450 163 0 0 NA NA NA NA NA 2089 82 25 25 NA NA NA NA NA 849 98 41 35 NA NA NA NA 
1784667600.0 1040.0 NA 498 83 0 NA NA NA NA NA NA 703 141 0 NA NA NA NA NA NA 4314 83 52 NA NA NA NA NA NA 1634 104 69 NA NA NA NA NA 
1784667600.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 208 140 0 NA NA NA NA NA NA 191 66 46 NA NA NA NA NA NA 294 93 61 NA NA NA NA NA 
1784667600.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 207 151 0 NA NA NA NA NA NA 134 69 28 NA NA NA NA NA NA 195 85 40 NA NA NA NA NA 
1784667600.0 1042.0 NA 129 89 0 NA NA NA NA NA NA 208 147 0 NA NA NA NA NA NA 250 69 27 NA NA NA NA NA NA 548 84 39 NA NA NA NA NA 
1784667600.0 10424.0 NA 267 523 0 NA NA NA NA NA NA 376 743 0 NA NA NA NA NA NA 181 803 187 NA NA NA NA NA NA 214 1116 229 NA NA NA NA NA 
1784667600.0 1046.0 NA 102 89 0 NA NA NA NA NA NA 174 152 0 NA NA NA NA NA NA 124 67 25 NA NA NA NA NA NA 305 85 36 NA NA NA NA NA 
1784667600.0 1047.0 NA 96 110 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 123 89 30 NA NA NA NA NA NA 259 92 40 NA NA NA NA NA 
1784667600.0 1048.0 NA 102 99 0 NA NA NA NA NA NA 173 160 0 NA NA NA NA NA NA 123 82 24 NA NA NA NA NA NA 212 87 33 NA NA NA NA NA 
1784667600.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 783 78 NA NA NA NA NA NA NA 983 124 NA NA NA NA NA NA 
1784667600.0 105.0 155 177 100 NA NA NA NA NA NA 231 254 154 NA NA NA NA NA NA 578 164 77 NA NA NA NA NA NA 381 198 99 NA NA NA NA NA NA 
1784667600.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 388 258 0 NA NA NA NA NA NA 235 105 27 NA NA NA NA NA NA 311 147 39 NA NA NA NA NA 
1784667600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 98 29 NA NA NA NA NA NA NA 138 53 NA NA NA NA NA NA 
1784667600.0 106.0 109 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 296 90 709 NA NA NA NA NA NA 346 123 778 NA NA NA NA NA NA 
1784667600.0 107.0 162 193 403 NA NA NA NA NA NA 240 259 548 NA NA NA NA NA NA 813 161 706 NA NA NA NA NA NA 408 142 807 NA NA NA NA NA NA 
1784667600.0 108.0 153 193 409 NA NA NA NA NA NA 231 262 573 NA NA NA NA NA NA 791 162 706 NA NA NA NA NA NA 390 178 809 NA NA NA NA NA NA 
1784667600.0 10801.0 NA 298 525 0 160 193 NA NA NA NA 399 745 0 221 278 NA NA NA NA 208 988 260 236 304 NA NA NA NA 236 1032 291 276 343 NA NA NA 
1784667600.0 10802.0 NA 307 512 0 160 192 NA NA NA NA 397 761 0 221 277 NA NA NA NA 242 980 229 236 371 NA NA NA NA 228 1105 246 282 406 NA NA NA 
1784667600.0 10803.0 NA 306 524 0 154 192 NA NA NA NA 401 773 0 220 277 NA NA NA NA 214 1038 222 234 335 NA NA NA NA 249 1169 243 331 374 NA NA NA 
1784667600.0 10804.0 NA 301 518 0 160 183 NA NA NA NA 391 743 0 223 275 NA NA NA NA 269 1003 254 234 374 NA NA NA NA 237 1129 274 284 426 NA NA NA 
