Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 1.0 154 185 322 NA NA NA NA NA NA 238 255 444 NA NA NA NA NA NA 698 206 611 NA NA NA NA NA NA 533 232 921 NA NA NA NA NA NA 
1757196000.0 10.0 NA 224 431 0 NA NA NA NA NA NA 304 586 0 NA NA NA NA NA NA 691 1384 192 NA NA NA NA NA NA 318 941 222 NA NA NA NA NA 
1757196000.0 1000.0 NA 373 181 0 115 NA NA NA NA NA 529 281 0 172 NA NA NA NA NA 1178 194 134 125 NA NA NA NA NA 935 209 174 129 NA NA NA NA 
1757196000.0 10001.0 NA 295 502 0 153 173 NA NA NA NA 415 748 0 223 268 NA NA NA NA 607 729 176 165 249 NA NA NA NA 284 781 194 203 318 NA NA NA 
1757196000.0 10003.0 NA 296 505 0 152 174 NA NA NA NA 422 750 0 218 274 NA NA NA NA 601 746 175 166 252 NA NA NA NA 275 730 190 203 299 NA NA NA 
1757196000.0 10004.0 NA 292 501 0 152 172 NA NA NA NA 421 747 0 225 277 NA NA NA NA 646 722 177 164 256 NA NA NA NA 317 747 216 199 336 NA NA NA 
1757196000.0 10005.0 NA 292 502 0 152 174 NA NA NA NA 413 753 0 225 279 NA NA NA NA 641 744 174 165 253 NA NA NA NA 336 732 188 207 322 NA NA NA 
1757196000.0 10006.0 NA 295 498 0 151 172 NA NA NA NA 411 729 0 220 279 NA NA NA NA 606 735 179 164 255 NA NA NA NA 271 713 202 201 316 NA NA NA 
1757196000.0 10007.0 NA 298 502 0 180 173 NA NA NA NA 420 726 0 300 269 NA NA NA NA 601 751 176 175 258 NA NA NA NA 266 745 189 224 325 NA NA NA 
1757196000.0 10008.0 NA 298 504 0 180 174 NA NA NA NA 412 723 0 296 273 NA NA NA NA 617 735 182 174 245 NA NA NA NA 292 742 221 222 268 NA NA NA 
1757196000.0 10009.0 NA 295 506 0 181 174 NA NA NA NA 407 747 0 299 282 NA NA NA NA 604 763 187 172 249 NA NA NA NA 296 784 245 215 274 NA NA NA 
1757196000.0 1001.0 NA 343 195 0 0 0 0 0 0 NA 482 272 0 0 0 0 0 0 NA 1175 253 38 39 48 102 75 101 NA 1055 289 71 59 71 155 99 117 
1757196000.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 551 176 NA NA NA NA NA NA NA 1216 101 NA NA NA NA NA NA NA 1110 90 NA NA NA NA NA NA 
1757196000.0 1002.3 NA 530 241 0 NA NA NA NA NA NA 725 352 0 NA NA NA NA NA NA 2954 337 117 NA NA NA NA NA NA 1647 324 157 NA NA NA NA NA 
1757196000.0 1002.5 NA 153 138 0 0 NA NA NA NA NA 236 203 0 0 NA NA NA NA NA 208 119 125 56 NA NA NA NA NA 311 151 205 75 NA NA NA NA 
1757196000.0 10023.0 NA 297 499 0 152 171 NA NA NA NA 409 733 0 221 274 NA NA NA NA 601 718 178 165 243 NA NA NA NA 264 755 196 204 274 NA NA NA 
1757196000.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 425 444 0 NA NA NA NA NA NA 621 341 181 NA NA NA NA NA NA 308 451 208 NA NA NA NA NA 
