Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744750800.0 1.0 152 183 326 NA NA NA NA NA NA 223 255 437 NA NA NA NA NA NA 531 178 450 NA NA NA NA NA NA 329 198 533 NA NA NA NA NA NA 
1744750800.0 1001.0 NA 335 197 0 0 0 0 0 0 NA 471 284 0 0 0 0 0 0 NA 1231 221 39 29 39 80 55 84 NA 803 268 52 41 52 100 68 107 
1744750800.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 204 208 0 0 NA NA NA NA NA 143 121 105 52 NA NA NA NA NA 205 162 148 68 NA NA NA NA 
1744750800.0 10024.1 NA 329 316 0 NA NA NA NA NA NA 427 434 0 NA NA NA NA NA NA 634 369 188 NA NA NA NA NA NA 356 400 242 NA NA NA NA NA 
1744750800.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 421 403 0 NA NA NA NA NA NA 629 334 152 NA NA NA NA NA NA 314 396 197 NA NA NA NA NA 
1744750800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1202 121 NA NA NA NA NA NA NA 739 158 NA NA NA NA NA NA 
1744750800.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 379 260 0 0 NA NA NA NA NA 237 115 38 58 NA NA NA NA NA 299 165 69 107 NA NA NA NA 
1744750800.0 101.0 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1744750800.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 152 173 0 NA NA NA NA NA NA 78 84 57 NA NA NA NA NA NA 111 114 74 NA NA NA NA NA 
1744750800.0 102.0 175 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1744750800.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 168 155 0 163 NA NA NA NA NA 102 72 26 84 NA NA NA NA NA 206 113 42 142 NA NA NA NA 
1744750800.0 10224.0 NA 501 763 0 181 NA NA NA NA NA 664 1077 0 273 NA NA NA NA NA 1510 1615 220 295 NA NA NA NA NA 764 1180 281 523 NA NA NA NA 
1744750800.0 10224.15 NA 493 774 0 207 NA NA NA NA NA 645 1073 0 307 NA NA NA NA NA 1495 1600 221 386 NA NA NA NA NA 772 1098 254 387 NA NA NA NA 
1744750800.0 103.0 123 176 385 NA NA NA NA NA NA 184 250 550 NA NA NA NA NA NA 290 125 732 NA NA NA NA NA NA 419 178 948 NA NA NA NA NA NA 
1744750800.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 448 164 0 0 NA NA NA NA NA 2217 89 25 25 NA NA NA NA NA 890 125 36 34 NA NA NA NA 
1744750800.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 182 72 46 NA NA NA NA NA NA 315 93 57 NA NA NA NA NA 
1744750800.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 201 152 0 NA NA NA NA NA NA 131 75 30 NA NA NA NA NA NA 205 104 42 NA NA NA NA NA 
1744750800.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 201 147 0 NA NA NA NA NA NA 292 75 28 NA NA NA NA NA NA 449 102 39 NA NA NA NA NA 
1744750800.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 176 154 0 NA NA NA NA NA NA 128 76 26 NA NA NA NA NA NA 227 99 35 NA NA NA NA NA 
1744750800.0 1047.0 NA 106 113 0 NA NA NA NA NA NA 172 176 0 NA NA NA NA NA NA 129 97 30 NA NA NA NA NA NA 214 122 39 NA NA NA NA NA 
1744750800.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 170 165 0 NA NA NA NA NA NA 132 89 26 NA NA NA NA NA NA 230 109 35 NA NA NA NA NA 
1744750800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 776 63 NA NA NA NA NA NA NA 918 78 NA NA NA NA NA NA 
1744750800.0 105.0 157 187 100 NA NA NA NA NA NA 234 262 155 NA NA NA NA NA NA 608 166 85 NA NA NA NA NA NA 421 199 121 NA NA NA NA NA NA 
1744750800.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 381 263 0 NA NA NA NA NA NA 222 112 28 NA NA NA NA NA NA 243 161 37 NA NA NA NA NA 
1744750800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 101 28 NA NA NA NA NA NA NA 139 35 NA NA NA NA NA NA 
1744750800.0 106.0 114 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 245 68 651 NA NA NA NA NA NA 254 101 831 NA NA NA NA NA NA 
1744750800.0 10824.1 NA 315 313 0 NA NA NA NA NA NA 400 443 0 NA NA NA NA NA NA 623 367 183 NA NA NA NA NA NA 318 370 241 NA NA NA NA NA 
1744750800.0 11024.0 NA 566 850 0 194 NA NA NA NA NA 782 1130 0 282 NA NA NA NA NA 1947 2025 208 285 NA NA NA NA NA 949 1526 229 387 NA NA NA NA 
