Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755205200.0 1.0 160 185 321 NA NA NA NA NA NA 231 255 459 NA NA NA NA NA NA 662 201 541 NA NA NA NA NA NA 481 326 703 NA NA NA NA NA NA 
1755205200.0 10.0 NA 223 436 0 NA NA NA NA NA NA 317 610 0 NA NA NA NA NA NA 723 1459 180 NA NA NA NA NA NA 311 978 207 NA NA NA NA NA 
1755205200.0 1000.0 NA 386 179 0 116 NA NA NA NA NA 536 293 0 176 NA NA NA NA NA 1181 197 118 121 NA NA NA NA NA 837 234 131 120 NA NA NA NA 
1755205200.0 1001.0 NA 343 191 0 0 0 0 0 0 NA 485 277 0 0 0 0 0 0 NA 1490 330 55 41 59 102 80 115 NA 1038 353 76 85 72 113 132 128 
1755205200.0 1002.0 NA 410 125 NA NA NA NA NA NA NA 559 176 NA NA NA NA NA NA NA 1569 133 NA NA NA NA NA NA NA 1291 162 NA NA NA NA NA NA 
1755205200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5822 254 NA NA NA NA NA NA NA 2335 357 NA NA NA NA NA NA 
1755205200.0 1002.5 NA 146 140 0 0 NA NA NA NA NA 235 205 0 0 NA NA NA NA NA 181 157 122 67 NA NA NA NA NA 374 241 201 83 NA NA NA NA 
1755205200.0 10024.1 NA 322 317 0 NA NA NA NA NA NA 419 433 0 NA NA NA NA NA NA 791 392 195 NA NA NA NA NA NA 389 405 222 NA NA NA NA NA 
1755205200.0 10024.2 NA 327 530 0 NA NA NA NA NA NA 436 739 0 NA NA NA NA NA NA 639 809 183 NA NA NA NA NA NA 281 726 209 NA NA NA NA NA 
1755205200.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 424 407 0 NA NA NA NA NA NA 664 425 200 NA NA NA NA NA NA 320 435 249 NA NA NA NA NA 
