Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 1.0 158 185 320 NA NA NA NA NA NA 234 256 459 NA NA NA NA NA NA 695 202 494 NA NA NA NA NA NA 490 194 573 NA NA NA NA NA NA 
1762812000.0 10.0 NA 221 439 0 NA NA NA NA NA NA 311 604 0 NA NA NA NA NA NA 940 1964 275 NA NA NA NA NA NA 395 1456 299 NA NA NA NA NA 
1762812000.0 1000.0 NA 354 212 0 111 NA NA NA NA NA 538 291 0 174 NA NA NA NA NA 1460 211 154 172 NA NA NA NA NA 954 270 173 172 NA NA NA NA 
1762812000.0 10001.0 NA 315 506 0 158 149 NA NA NA NA 421 748 0 229 271 NA NA NA NA 672 982 221 208 296 NA NA NA NA 312 1113 278 245 325 NA NA NA 
1762812000.0 10002.0 NA 299 504 0 159 187 NA NA NA NA 409 740 0 224 280 NA NA NA NA 715 962 210 165 294 NA NA NA NA 346 1031 234 192 318 NA NA NA 
1762812000.0 10003.0 NA 299 529 0 153 188 NA NA NA NA 403 739 0 223 282 NA NA NA NA 783 901 176 184 287 NA NA NA NA 454 833 191 249 309 NA NA NA 
1762812000.0 10004.0 NA 314 500 0 160 185 NA NA NA NA 410 750 0 227 265 NA NA NA NA 737 860 186 165 297 NA NA NA NA 358 1048 232 189 322 NA NA NA 
1762812000.0 10005.0 NA 312 506 0 154 173 NA NA NA NA 409 741 0 223 278 NA NA NA NA 733 977 181 184 333 NA NA NA NA 332 1108 198 311 473 NA NA NA 
1762812000.0 10006.0 NA 314 507 0 158 173 NA NA NA NA 427 725 0 220 275 NA NA NA NA 633 801 199 181 316 NA NA NA NA 284 812 272 271 339 NA NA NA 
1762812000.0 10007.0 NA 307 503 0 185 177 NA NA NA NA 417 723 0 295 279 NA NA NA NA 618 980 249 223 321 NA NA NA NA 309 1113 281 280 354 NA NA NA 
1762812000.0 10008.0 NA 319 515 0 190 184 NA NA NA NA 420 716 0 296 273 NA NA NA NA 616 813 183 173 255 NA NA NA NA 267 832 203 217 274 NA NA NA 
1762812000.0 10009.0 NA 298 521 0 182 176 NA NA NA NA 417 769 0 298 282 NA NA NA NA 800 925 205 183 344 NA NA NA NA 417 884 323 213 377 NA NA NA 
1762812000.0 1001.0 NA 334 190 0 0 0 0 0 0 NA 491 259 0 0 0 0 0 0 NA 1256 307 57 45 69 111 81 128 NA 922 329 86 66 94 129 102 147 
1762812000.0 1001.2 NA 553 240 0 0 0 0 NA NA NA 780 359 0 0 0 0 NA NA NA 4621 517 72 85 76 92 NA NA NA 1631 408 88 145 101 111 NA NA 
1762812000.0 1001.3 NA 476 212 0 NA NA NA NA NA NA 762 327 0 NA NA NA NA NA NA 4768 367 168 NA NA NA NA NA NA 2182 372 252 NA NA NA NA NA 
1762812000.0 1001.4 NA 536 185 0 0 0 NA NA NA NA 754 295 0 0 0 NA NA NA NA 5718 278 78 82 85 NA NA NA NA 2511 392 131 104 141 NA NA NA 
1762812000.0 1002.0 NA 402 139 NA NA NA NA NA NA NA 563 172 NA NA NA NA NA NA NA 1451 170 NA NA NA NA NA NA NA 1318 143 NA NA NA NA NA NA 
1762812000.0 1002.3 NA 519 236 0 NA NA NA NA NA NA 757 363 0 NA NA NA NA NA NA 3066 354 151 NA NA NA NA NA NA 1570 339 206 NA NA NA NA NA 
1762812000.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4983 270 NA NA NA NA NA NA NA 2183 294 NA NA NA NA NA NA 
1762812000.0 1002.5 NA 148 136 0 0 NA NA NA NA NA 232 205 0 0 NA NA NA NA NA 201 164 115 71 NA NA NA NA NA 377 194 159 87 NA NA NA NA 
1762812000.0 10023.0 NA 316 501 0 160 184 NA NA NA NA 412 752 0 227 272 NA NA NA NA 620 967 194 192 319 NA NA NA NA 288 1129 212 222 383 NA NA NA 
1762812000.0 10024.0 NA 328 537 0 192 137 NA NA NA NA 435 729 0 307 284 NA NA NA NA 650 966 234 207 324 NA NA NA NA 281 890 268 230 378 NA NA NA 
1762812000.0 10024.1 NA 325 309 0 NA NA NA NA NA NA 417 434 0 NA NA NA NA NA NA 632 363 201 NA NA NA NA NA NA 288 805 230 NA NA NA NA NA 
1762812000.0 10024.2 NA 328 541 0 NA NA NA NA NA NA 413 740 0 NA NA NA NA NA NA 827 1188 285 NA NA NA NA NA NA 402 1126 315 NA NA NA NA NA 
1762812000.0 10024.3 NA 324 279 0 NA NA NA NA NA NA 410 430 0 NA NA NA NA NA NA 621 339 165 NA NA NA NA NA NA 312 823 187 NA NA NA NA NA 
1762812000.0 10024.4 NA 325 541 0 NA NA NA NA NA NA 429 763 0 NA NA NA NA NA NA 851 1117 277 NA NA NA NA NA NA 408 1232 322 NA NA NA NA NA 
1762812000.0 10025.0 NA 307 510 0 160 150 NA NA NA NA 428 763 0 221 281 NA NA NA NA 656 800 226 220 314 NA NA NA NA 301 836 282 317 354 NA NA NA 
1762812000.0 10026.0 NA 310 535 0 161 177 NA NA NA NA 425 761 0 231 276 NA NA NA NA 824 1208 204 211 333 NA NA NA NA 372 1136 222 265 508 NA NA NA 
1762812000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1422 145 NA NA NA NA NA NA NA 980 172 NA NA NA NA NA NA 
1762812000.0 10042.0 NA 308 522 0 192 182 NA NA NA NA 430 743 0 306 278 NA NA NA NA 646 824 237 206 291 NA NA NA NA 327 800 265 246 344 NA NA NA 
1762812000.0 1005.0 NA 208 155 0 0 NA NA NA NA NA 372 258 0 0 NA NA NA NA NA 284 133 43 57 NA NA NA NA NA 452 201 55 110 NA NA NA NA 
1762812000.0 10059.0 NA 322 531 0 161 139 NA NA NA NA 423 803 0 232 282 NA NA NA NA 959 1642 291 261 401 NA NA NA NA 420 1697 364 319 534 NA NA NA 
1762812000.0 10071.0 NA 310 519 0 163 189 NA NA NA NA 425 771 0 229 277 NA NA NA NA 651 870 214 190 324 NA NA NA NA 296 849 253 217 338 NA NA NA 
1762812000.0 101.0 165 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1762812000.0 1010.0 NA 87 105 0 NA NA NA NA NA NA 150 169 0 NA NA NA NA NA NA 83 115 87 NA NA NA NA NA NA 192 139 107 NA NA NA NA NA 
1762812000.0 102.0 166 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1762812000.0 1020.0 NA 92 82 0 90 NA NA NA NA NA 164 154 0 162 NA NA NA NA NA 105 85 30 107 NA NA NA NA NA 233 108 49 150 NA NA NA NA 
