Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760648400.0 1.0 156 183 322 NA NA NA NA NA NA 234 257 442 NA NA NA NA NA NA 788 193 583 NA NA NA NA NA NA 595 243 629 NA NA NA NA NA NA 
1760648400.0 10.0 NA 223 441 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 707 1351 172 NA NA NA NA NA NA 293 829 224 NA NA NA NA NA 
1760648400.0 1000.0 NA 389 207 0 115 NA NA NA NA NA 525 280 0 173 NA NA NA NA NA 1265 210 138 138 NA NA NA NA NA 909 228 159 146 NA NA NA NA 
1760648400.0 10002.0 NA 311 522 0 158 187 NA NA NA NA 422 743 0 220 282 NA NA NA NA 630 771 193 174 262 NA NA NA NA 287 743 214 237 323 NA NA NA 
1760648400.0 1001.0 NA 336 195 0 0 0 0 0 0 NA 474 278 0 0 0 0 0 0 NA 1395 273 57 43 61 99 72 115 NA 1132 303 78 58 76 114 89 129 
1760648400.0 1001.2 NA 565 236 0 0 0 0 NA NA NA 793 362 0 0 0 0 NA NA NA 4985 441 65 73 81 67 NA NA NA 1718 415 91 125 122 82 NA NA 
1760648400.0 1001.3 NA 537 214 0 NA NA NA NA NA NA 758 332 0 NA NA NA NA NA NA 3933 229 113 NA NA NA NA NA NA 1663 261 148 NA NA NA NA NA 
1760648400.0 1001.4 NA 542 187 0 0 0 NA NA NA NA 759 297 0 0 0 NA NA NA NA 4783 233 62 66 74 NA NA NA NA 2007 324 75 82 102 NA NA NA 
1760648400.0 1002.0 NA 412 141 NA NA NA NA NA NA NA 572 175 NA NA NA NA NA NA NA 1262 107 NA NA NA NA NA NA NA 931 93 NA NA NA NA NA NA 
1760648400.0 1002.3 NA 530 239 0 NA NA NA NA NA NA 725 358 0 NA NA NA NA NA NA 3731 432 139 NA NA NA NA NA NA 1836 401 178 NA NA NA NA NA 
1760648400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5409 233 NA NA NA NA NA NA NA 2158 254 NA NA NA NA NA NA 
1760648400.0 1002.5 NA 151 138 0 0 NA NA NA NA NA 232 205 0 0 NA NA NA NA NA 198 144 136 70 NA NA NA NA NA 325 196 147 121 NA NA NA NA 
1760648400.0 10024.0 NA 323 517 0 189 189 NA NA NA NA 427 732 0 302 274 NA NA NA NA 644 912 202 186 270 NA NA NA NA 275 842 227 217 357 NA NA NA 
1760648400.0 10024.1 NA 329 316 0 NA NA NA NA NA NA 431 433 0 NA NA NA NA NA NA 668 441 238 NA NA NA NA NA NA 289 507 263 NA NA NA NA NA 
1760648400.0 10024.2 NA 327 544 0 NA NA NA NA NA NA 419 771 0 NA NA NA NA NA NA 643 800 175 NA NA NA NA NA NA 277 724 198 NA NA NA NA NA 
1760648400.0 10024.3 NA 325 289 0 NA NA NA NA NA NA 421 403 0 NA NA NA NA NA NA 701 473 196 NA NA NA NA NA NA 313 599 220 NA NA NA NA NA 
1760648400.0 10024.4 NA 328 541 0 NA NA NA NA NA NA 429 754 0 NA NA NA NA NA NA 620 794 171 NA NA NA NA NA NA 272 722 190 NA NA NA NA NA 
1760648400.0 10025.0 NA 312 520 0 153 189 NA NA NA NA 416 750 0 225 270 NA NA NA NA 630 793 205 179 260 NA NA NA NA 339 742 237 285 283 NA NA NA 
1760648400.0 10026.0 NA 313 542 0 164 188 NA NA NA NA 429 776 0 226 275 NA NA NA NA 677 975 200 165 280 NA NA NA NA 304 907 217 191 302 NA NA NA 
1760648400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1530 146 NA NA NA NA NA NA NA 1288 207 NA NA NA NA NA NA 
1760648400.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 368 255 0 0 NA NA NA NA NA 304 140 45 74 NA NA NA NA NA 445 159 61 125 NA NA NA NA 
1760648400.0 10059.0 NA 329 541 0 162 187 NA NA NA NA 415 754 0 226 279 NA NA NA NA 661 1386 204 180 283 NA NA NA NA 289 984 221 263 328 NA NA NA 
1760648400.0 10071.0 NA 321 527 0 155 183 NA NA NA NA 413 755 0 225 277 NA NA NA NA 635 864 202 177 259 NA NA NA NA 283 799 244 220 296 NA NA NA 
1760648400.0 101.0 182 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1760648400.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 150 169 0 NA NA NA NA NA NA 92 106 65 NA NA NA NA NA NA 160 128 94 NA NA NA NA NA 
1760648400.0 102.0 177 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1760648400.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 168 154 0 162 NA NA NA NA NA 104 78 29 113 NA NA NA NA NA 238 132 49 155 NA NA NA NA 
1760648400.0 10224.0 NA 499 766 0 188 NA NA NA NA NA 641 1126 0 277 NA NA NA NA NA 1833 1724 254 346 NA NA NA NA NA 926 1212 278 413 NA NA NA NA 
1760648400.0 10224.15 NA 472 785 0 197 NA NA NA NA NA 668 1110 0 300 NA NA NA NA NA 1841 1954 260 414 NA NA NA NA NA 893 1493 282 415 NA NA NA NA 
1760648400.0 10225.0 NA 496 751 0 179 NA NA NA NA NA 650 1039 0 277 NA NA NA NA NA 1693 1669 239 339 NA NA NA NA NA 734 1292 267 422 NA NA NA NA 
1760648400.0 103.0 123 179 377 NA NA NA NA NA NA 185 255 555 NA NA NA NA NA NA 321 124 700 NA NA NA NA NA NA 375 163 893 NA NA NA NA NA NA 
1760648400.0 1030.0 NA 281 98 0 0 NA NA NA NA NA 449 162 0 0 NA NA NA NA NA 2642 120 36 36 NA NA NA NA NA 991 128 52 47 NA NA NA NA 
1760648400.0 1040.0 NA 516 88 0 NA NA NA NA NA NA 716 140 0 NA NA NA NA NA NA 4616 94 66 NA NA NA NA NA NA 1683 108 77 NA NA NA NA NA 
1760648400.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 208 139 0 NA NA NA NA NA NA 220 80 67 NA NA NA NA NA NA 317 103 110 NA NA NA NA NA 
1760648400.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 207 151 0 NA NA NA NA NA NA 148 93 39 NA NA NA NA NA NA 180 141 71 NA NA NA NA NA 
1760648400.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 208 146 0 NA NA NA NA NA NA 296 80 36 NA NA NA NA NA NA 470 94 64 NA NA NA NA NA 
1760648400.0 10424.0 NA 279 535 0 NA NA NA NA NA NA 353 757 0 NA NA NA NA NA NA 196 898 211 NA NA NA NA NA NA 268 999 306 NA NA NA NA NA 
1760648400.0 1046.0 NA 103 90 0 NA NA NA NA NA NA 170 151 0 NA NA NA NA NA NA 175 93 32 NA NA NA NA NA NA 200 110 62 NA NA NA NA NA 
1760648400.0 1047.0 NA 103 109 0 NA NA NA NA NA NA 171 174 0 NA NA NA NA NA NA 155 108 38 NA NA NA NA NA NA 181 107 71 NA NA NA NA NA 
1760648400.0 1048.0 NA 104 98 0 NA NA NA NA NA NA 170 161 0 NA NA NA NA NA NA 160 111 35 NA NA NA NA NA NA 256 183 71 NA NA NA NA NA 
1760648400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 861 80 NA NA NA NA NA NA NA 1475 131 NA NA NA NA NA NA 
1760648400.0 105.0 151 187 100 NA NA NA NA NA NA 231 264 153 NA NA NA NA NA NA 659 198 106 NA NA NA NA NA NA 447 212 130 NA NA NA NA NA NA 
1760648400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 372 257 0 NA NA NA NA NA NA 286 132 39 NA NA NA NA NA NA 429 185 55 NA NA NA NA NA 
1760648400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 136 38 NA NA NA NA NA NA NA 191 64 NA NA NA NA NA NA 
1760648400.0 106.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 259 86 766 NA NA NA NA NA NA 394 121 902 NA NA NA NA NA NA 
1760648400.0 107.0 163 195 408 NA NA NA NA NA NA 251 265 561 NA NA NA NA NA NA 830 165 690 NA NA NA NA NA NA 398 140 669 NA NA NA NA NA NA 
1760648400.0 108.0 155 191 413 NA NA NA NA NA NA 237 265 566 NA NA NA NA NA NA 890 164 712 NA NA NA NA NA NA 467 143 669 NA NA NA NA NA NA 
1760648400.0 10801.0 NA 295 517 0 156 185 NA NA NA NA 402 758 0 222 278 NA NA NA NA 625 748 180 178 255 NA NA NA NA 308 718 196 214 282 NA NA NA 
1760648400.0 10804.31 NA 307 521 0 157 184 NA NA NA NA 394 738 0 218 270 NA NA NA NA 599 1056 192 177 252 NA NA NA NA 275 1386 239 223 274 NA NA NA 
1760648400.0 10805.31 NA 297 506 0 154 185 NA NA NA NA 390 724 0 228 273 NA NA NA NA 854 955 219 204 325 NA NA NA NA 389 1201 241 275 364 NA NA NA 
1760648400.0 10807.0 NA 310 507 0 189 186 NA NA NA NA 409 740 0 303 265 NA NA NA NA 615 789 184 176 269 NA NA NA NA 277 826 206 214 308 NA NA NA 
