Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 1.0 157 174 277 NA NA NA NA NA NA 237 257 458 NA NA NA NA NA NA 638 189 538 NA NA NA NA NA NA 553 224 782 NA NA NA NA NA NA 
1757800800.0 10.0 NA 218 438 0 NA NA NA NA NA NA 310 596 0 NA NA NA NA NA NA 691 1335 174 NA NA NA NA NA NA 359 864 192 NA NA NA NA NA 
1757800800.0 1000.0 NA 353 207 0 114 NA NA NA NA NA 537 276 0 171 NA NA NA NA NA 1635 235 149 156 NA NA NA NA NA 1166 234 173 172 NA NA NA NA 
1757800800.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 483 274 0 0 0 0 0 0 NA 1396 229 47 31 46 87 58 95 NA 1559 257 66 44 62 102 73 109 
1757800800.0 1001.2 NA 566 247 0 0 0 0 NA NA NA 772 372 0 0 0 0 NA NA NA 4374 388 51 57 53 59 NA NA NA 1614 283 63 87 67 71 NA NA 
1757800800.0 1002.0 NA 392 140 NA NA NA NA NA NA NA 558 181 NA NA NA NA NA NA NA 1784 129 NA NA NA NA NA NA NA 1367 134 NA NA NA NA NA NA 
1757800800.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4463 165 NA NA NA NA NA NA NA 1963 181 NA NA NA NA NA NA 
1757800800.0 1002.5 NA 148 134 0 0 NA NA NA NA NA 231 206 0 0 NA NA NA NA NA 208 154 117 56 NA NA NA NA NA 372 229 138 73 NA NA NA NA 
1757800800.0 10024.1 NA 329 316 0 NA NA NA NA NA NA 428 443 0 NA NA NA NA NA NA 645 361 190 NA NA NA NA NA NA 304 367 207 NA NA NA NA NA 
1757800800.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 429 409 0 NA NA NA NA NA NA 638 356 160 NA NA NA NA NA NA 311 439 204 NA NA NA NA NA 
1757800800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1519 125 NA NA NA NA NA NA NA 990 151 NA NA NA NA NA NA 
1757800800.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 359 258 0 0 NA NA NA NA NA 284 149 40 56 NA NA NA NA NA 378 182 53 92 NA NA NA NA 
1757800800.0 101.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1757800800.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 151 169 0 NA NA NA NA NA NA 84 90 57 NA NA NA NA NA NA 191 116 72 NA NA NA NA NA 
1757800800.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1757800800.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 167 152 0 161 NA NA NA NA NA 109 83 35 95 NA NA NA NA NA 266 140 59 147 NA NA NA NA 
1757800800.0 10224.0 NA 503 775 0 190 NA NA NA NA NA 666 1084 0 285 NA NA NA NA NA 1581 1485 206 255 NA NA NA NA NA 729 1106 238 267 NA NA NA NA 
1757800800.0 10224.15 NA 507 766 0 211 NA NA NA NA NA 657 1104 0 315 NA NA NA NA NA 1886 2099 292 498 NA NA NA NA NA 906 1609 319 485 NA NA NA NA 
1757800800.0 10225.0 NA 502 797 0 189 NA NA NA NA NA 675 1117 0 279 NA NA NA NA NA 1673 1342 198 253 NA NA NA NA NA 726 1145 231 266 NA NA NA NA 
1757800800.0 103.0 111 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 282 89 744 NA NA NA NA NA NA 368 132 856 NA NA NA NA NA NA 
1757800800.0 1030.0 NA 280 99 0 0 NA NA NA NA NA 471 158 0 0 NA NA NA NA NA 2296 94 27 26 NA NA NA NA NA 922 121 40 37 NA NA NA NA 
1757800800.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 207 139 0 NA NA NA NA NA NA 187 73 51 NA NA NA NA NA NA 247 90 64 NA NA NA NA NA 
1757800800.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 206 151 0 NA NA NA NA NA NA 178 77 33 NA NA NA NA NA NA 233 95 46 NA NA NA NA NA 
1757800800.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 207 147 0 NA NA NA NA NA NA 300 80 31 NA NA NA NA NA NA 520 97 44 NA NA NA NA NA 
1757800800.0 10424.0 NA 270 526 0 NA NA NA NA NA NA 365 752 0 NA NA NA NA NA NA 275 1164 261 NA NA NA NA NA NA 245 1273 324 NA NA NA NA NA 
1757800800.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 167 151 0 NA NA NA NA NA NA 142 76 28 NA NA NA NA NA NA 189 91 39 NA NA NA NA NA 
1757800800.0 1047.0 NA 104 107 0 NA NA NA NA NA NA 172 171 0 NA NA NA NA NA NA 134 100 33 NA NA NA NA NA NA 214 125 45 NA NA NA NA NA 
1757800800.0 1048.0 NA 96 99 0 NA NA NA NA NA NA 172 163 0 NA NA NA NA NA NA 144 97 28 NA NA NA NA NA NA 239 107 38 NA NA NA NA NA 
1757800800.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 831 66 NA NA NA NA NA NA NA 1032 84 NA NA NA NA NA NA 
1757800800.0 105.0 152 175 100 NA NA NA NA NA NA 231 258 156 NA NA NA NA NA NA 712 177 87 NA NA NA NA NA NA 549 227 106 NA NA NA NA NA NA 
1757800800.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 376 263 0 NA NA NA NA NA NA 298 133 31 NA NA NA NA NA NA 398 189 52 NA NA NA NA NA 
1757800800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 109 30 NA NA NA NA NA NA NA 157 46 NA NA NA NA NA NA 
1757800800.0 106.0 118 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 354 82 863 NA NA NA NA NA NA 349 117 963 NA NA NA NA NA NA 
1757800800.0 107.0 164 193 409 NA NA NA NA NA NA 245 262 566 NA NA NA NA NA NA 832 164 694 NA NA NA NA NA NA 400 138 687 NA NA NA NA NA NA 
1757800800.0 10802.0 NA 306 527 0 160 187 NA NA NA NA 395 732 0 225 274 NA NA NA NA 605 756 183 168 254 NA NA NA NA 273 894 201 232 274 NA NA NA 
1757800800.0 10808.0 NA 310 517 0 186 187 NA NA NA NA 392 742 0 296 272 NA NA NA NA 603 780 179 179 254 NA NA NA NA 268 787 196 273 269 NA NA NA 
1757800800.0 10824.1 NA 317 314 0 NA NA NA NA NA NA 398 447 0 NA NA NA NA NA NA 631 356 186 NA NA NA NA NA NA 287 361 205 NA NA NA NA NA 
1757800800.0 110.0 124 182 391 NA NA NA NA NA NA 177 252 526 NA NA NA NA NA NA 348 214 932 NA NA NA NA NA NA 305 228 970 NA NA NA NA NA NA 
1757800800.0 11024.15 NA 578 850 0 212 NA NA NA NA NA 769 1178 0 303 NA NA NA NA NA 2568 1810 206 353 NA NA NA NA NA 1073 1254 237 336 NA NA NA NA 
1757800800.0 11024.6 NA 546 908 0 190 NA NA NA NA NA 752 1288 0 283 NA NA NA NA NA 2479 1817 207 253 NA NA NA NA NA 1080 1080 263 272 NA NA NA NA 
