Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1.0 157 203 327 NA NA NA NA NA NA 231 276 447 NA NA NA NA NA NA 527 245 425 NA NA NA NA NA NA 296 217 414 NA NA NA NA NA NA 
1740002400.0 10.0 NA 242 452 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 797 1526 168 NA NA NA NA NA NA 415 1068 184 NA NA NA NA NA 
1740002400.0 1000.0 NA 405 285 0 118 NA NA NA NA NA 560 385 0 176 NA NA NA NA NA 1351 587 134 148 NA NA NA NA NA 865 573 146 152 NA NA NA NA 
1740002400.0 10001.0 NA 331 547 0 160 186 NA NA NA NA 427 755 0 224 273 NA NA NA NA 788 852 179 183 259 NA NA NA NA 440 821 201 245 300 NA NA NA 
1740002400.0 10002.0 NA 333 552 0 160 190 NA NA NA NA 426 765 0 224 278 NA NA NA NA 704 861 184 181 254 NA NA NA NA 367 875 206 223 322 NA NA NA 
1740002400.0 10003.0 NA 327 551 0 160 187 NA NA NA NA 439 772 0 227 273 NA NA NA NA 757 890 180 187 260 NA NA NA NA 462 866 208 228 356 NA NA NA 
1740002400.0 10004.0 NA 333 537 0 160 185 NA NA NA NA 442 765 0 221 263 NA NA NA NA 793 958 179 178 258 NA NA NA NA 408 983 226 217 300 NA NA NA 
1740002400.0 10005.0 NA 332 549 0 160 185 NA NA NA NA 430 774 0 224 274 NA NA NA NA 710 841 178 175 262 NA NA NA NA 402 806 206 216 291 NA NA NA 
1740002400.0 10006.0 NA 333 544 0 159 183 NA NA NA NA 425 747 0 220 266 NA NA NA NA 693 838 189 186 251 NA NA NA NA 359 807 223 221 306 NA NA NA 
1740002400.0 10007.0 NA 337 547 0 189 186 NA NA NA NA 433 759 0 300 268 NA NA NA NA 687 897 180 183 253 NA NA NA NA 367 875 199 221 297 NA NA NA 
1740002400.0 10008.0 NA 337 547 0 190 186 NA NA NA NA 421 776 0 296 275 NA NA NA NA 806 1005 184 184 258 NA NA NA NA 418 942 211 256 299 NA NA NA 
1740002400.0 10009.0 NA 335 550 0 189 188 NA NA NA NA 428 726 0 297 277 NA NA NA NA 816 1162 179 193 256 NA NA NA NA 436 1099 202 266 287 NA NA NA 
1740002400.0 1001.0 NA 360 196 0 0 0 0 0 0 NA 505 264 0 0 0 0 0 0 NA 1048 216 38 27 40 82 52 80 NA 717 232 54 48 66 102 68 97 
1740002400.0 1001.2 NA 583 246 0 0 0 0 NA NA NA 804 365 0 0 0 0 NA NA NA 4614 400 47 57 70 66 NA NA NA 1843 313 71 102 100 78 NA NA 
1740002400.0 1001.3 NA 561 221 0 NA NA NA NA NA NA 768 329 0 NA NA NA NA NA NA 4015 238 116 NA NA NA NA NA NA 1921 256 178 NA NA NA NA NA 
