Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 1.0 152 184 314 NA NA NA NA NA NA 225 258 445 NA NA NA NA NA NA 537 152 410 NA NA NA NA NA NA 387 123 461 NA NA NA NA NA NA 
1744318800.0 10.0 NA 223 435 0 NA NA NA NA NA NA 309 613 0 NA NA NA NA NA NA 712 1398 185 NA NA NA NA NA NA 292 841 206 NA NA NA NA NA 
1744318800.0 1000.0 NA 382 265 0 116 NA NA NA NA NA 534 345 0 178 NA NA NA NA NA 1049 335 122 123 NA NA NA NA NA 666 327 152 132 NA NA NA NA 
1744318800.0 10001.0 NA 315 524 0 159 187 NA NA NA NA 412 712 0 228 266 NA NA NA NA 586 703 162 151 230 NA NA NA NA 259 649 172 175 266 NA NA NA 
1744318800.0 10002.0 NA 316 527 0 161 187 NA NA NA NA 416 744 0 225 270 NA NA NA NA 596 703 166 148 234 NA NA NA NA 268 658 180 170 277 NA NA NA 
1744318800.0 10003.0 NA 313 534 0 160 187 NA NA NA NA 414 771 0 223 277 NA NA NA NA 620 709 169 147 239 NA NA NA NA 285 680 191 164 291 NA NA NA 
1744318800.0 10004.0 NA 313 528 0 161 187 NA NA NA NA 409 736 0 222 276 NA NA NA NA 597 700 163 151 234 NA NA NA NA 260 687 187 171 286 NA NA NA 
1744318800.0 10005.0 NA 314 528 0 160 187 NA NA NA NA 410 731 0 222 279 NA NA NA NA 605 694 162 156 240 NA NA NA NA 272 643 171 190 308 NA NA NA 
1744318800.0 10006.0 NA 316 524 0 159 186 NA NA NA NA 406 756 0 223 279 NA NA NA NA 588 678 162 151 236 NA NA NA NA 266 635 175 166 290 NA NA NA 
1744318800.0 10007.0 NA 317 527 0 190 189 NA NA NA NA 415 731 0 305 275 NA NA NA NA 600 705 165 155 239 NA NA NA NA 281 645 185 177 318 NA NA NA 
1744318800.0 10008.0 NA 319 520 0 190 188 NA NA NA NA 425 752 0 298 275 NA NA NA NA 594 704 164 158 232 NA NA NA NA 256 688 177 189 250 NA NA NA 
1744318800.0 10009.0 NA 319 534 0 189 189 NA NA NA NA 427 738 0 307 271 NA NA NA NA 598 719 166 161 238 NA NA NA NA 270 642 181 223 300 NA NA NA 
1744318800.0 1001.0 NA 335 197 0 0 0 0 0 0 NA 475 286 0 0 0 0 0 0 NA 889 186 36 25 36 76 48 73 NA 623 217 48 39 49 90 61 83 
1744318800.0 1001.2 NA 563 244 0 0 0 0 NA NA NA 769 366 0 0 0 0 NA NA NA 4196 349 43 50 49 54 NA NA NA 1448 251 51 79 61 64 NA NA 
1744318800.0 1001.3 NA 540 219 0 NA NA NA NA NA NA 745 331 0 NA NA NA NA NA NA 3535 202 109 NA NA NA NA NA NA 1380 202 153 NA NA NA NA NA 
1744318800.0 1001.4 NA 544 191 0 0 0 NA NA NA NA 763 293 0 0 0 NA NA NA NA 3589 160 47 48 47 NA NA NA NA 1436 181 60 62 58 NA NA NA 
1744318800.0 1002.0 NA 404 141 NA NA NA NA NA NA NA 571 172 NA NA NA NA NA NA NA 1138 96 NA NA NA NA NA NA NA 889 84 NA NA NA NA NA NA 
1744318800.0 1002.3 NA 524 244 0 NA NA NA NA NA NA 731 365 0 NA NA NA NA NA NA 2797 305 110 NA NA NA NA NA NA 1261 261 155 NA NA NA NA NA 
