Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1.0 139 181 309 NA NA NA NA NA NA 232 251 448 NA NA NA NA NA NA 613 174 476 NA NA NA NA NA NA 383 165 556 NA NA NA NA NA NA 
1769900400.0 10.0 NA 224 441 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 805 1611 188 NA NA NA NA NA NA 336 1049 209 NA NA NA NA NA 
1769900400.0 1000.0 NA 388 209 0 116 NA NA NA NA NA 555 276 0 180 NA NA NA NA NA 1291 269 145 172 NA NA NA NA NA 1158 348 179 203 NA NA NA NA 
1769900400.0 10001.0 NA 310 532 0 161 186 NA NA NA NA 413 733 0 222 279 NA NA NA NA 813 926 228 192 292 NA NA NA NA 384 1004 251 230 340 NA NA NA 
1769900400.0 10002.0 NA 313 532 0 160 189 NA NA NA NA 402 746 0 222 277 NA NA NA NA 659 923 220 231 284 NA NA NA NA 336 946 253 275 316 NA NA NA 
1769900400.0 10003.0 NA 316 534 0 161 189 NA NA NA NA 409 745 0 230 282 NA NA NA NA 700 890 245 221 331 NA NA NA NA 309 1030 271 284 423 NA NA NA 
1769900400.0 10004.0 NA 314 529 0 161 187 NA NA NA NA 414 741 0 218 281 NA NA NA NA 679 877 226 206 312 NA NA NA NA 311 1034 250 271 402 NA NA NA 
1769900400.0 10005.0 NA 314 528 0 161 187 NA NA NA NA 414 711 0 231 271 NA NA NA NA 825 952 201 194 295 NA NA NA NA 430 1002 224 245 321 NA NA NA 
1769900400.0 10006.0 NA 306 497 0 159 174 NA NA NA NA 413 739 0 223 264 NA NA NA NA 882 1174 275 253 297 NA NA NA NA 391 1377 399 313 319 NA NA NA 
1769900400.0 10007.0 NA 318 528 0 190 188 NA NA NA NA 419 714 0 306 276 NA NA NA NA 746 888 204 235 286 NA NA NA NA 361 953 245 295 304 NA NA NA 
1769900400.0 10008.0 NA 315 532 0 190 188 NA NA NA NA 401 745 0 306 274 NA NA NA NA 832 893 221 189 321 NA NA NA NA 383 910 241 247 426 NA NA NA 
1769900400.0 10009.0 NA 317 535 0 191 189 NA NA NA NA 425 735 0 299 277 NA NA NA NA 694 928 236 196 292 NA NA NA NA 362 879 262 331 356 NA NA NA 
1769900400.0 1001.0 NA 332 191 0 0 0 0 0 0 NA 473 258 0 0 0 0 0 0 NA 1415 313 57 37 52 123 80 136 NA 1476 368 73 58 68 141 102 160 
1769900400.0 1001.2 NA 568 239 0 0 0 0 NA NA NA 796 362 0 0 0 0 NA NA NA 5151 414 56 73 68 72 NA NA NA 1831 315 74 117 85 98 NA NA 
1769900400.0 1001.3 NA 525 211 0 NA NA NA NA NA NA 774 323 0 NA NA NA NA NA NA 5194 324 167 NA NA NA NA NA NA 2309 313 224 NA NA NA NA NA 
1769900400.0 1001.4 NA 536 184 0 0 0 NA NA NA NA 789 292 0 0 0 NA NA NA NA 5029 260 70 80 84 NA NA NA NA 2234 299 87 100 105 NA NA NA 
1769900400.0 1002.0 NA 402 140 NA NA NA NA NA NA NA 580 170 NA NA NA NA NA NA NA 1419 129 NA NA NA NA NA NA NA 1363 134 NA NA NA NA NA NA 
1769900400.0 1002.3 NA 519 236 0 NA NA NA NA NA NA 767 360 0 NA NA NA NA NA NA 4054 500 176 NA NA NA NA NA NA 2027 437 231 NA NA NA NA NA 
1769900400.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 6095 227 NA NA NA NA NA NA NA 2630 250 NA NA NA NA NA NA 
1769900400.0 1002.5 NA 148 135 0 0 NA NA NA NA NA 233 202 0 0 NA NA NA NA NA 183 131 114 66 NA NA NA NA NA 286 217 173 103 NA NA NA NA 
1769900400.0 10023.0 NA 315 528 0 159 188 NA NA NA NA 413 730 0 220 275 NA NA NA NA 645 926 249 198 307 NA NA NA NA 311 998 289 233 404 NA NA NA 
