Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 1.0 158 186 322 NA NA NA NA NA NA 235 254 460 NA NA NA NA NA NA 588 166 433 NA NA NA NA NA NA 345 141 448 NA NA NA NA NA NA 
1749938400.0 10.0 NA 223 437 0 NA NA NA NA NA NA 311 600 0 NA NA NA NA NA NA 704 1418 177 NA NA NA NA NA NA 295 878 192 NA NA NA NA NA 
1749938400.0 1000.0 NA 388 266 0 116 NA NA NA NA NA 519 345 0 175 NA NA NA NA NA 1086 350 120 126 NA NA NA NA NA 679 357 144 132 NA NA NA NA 
1749938400.0 10001.0 NA 300 503 0 156 181 NA NA NA NA 420 719 0 226 279 NA NA NA NA 600 715 175 163 249 NA NA NA NA 263 772 251 211 304 NA NA NA 
1749938400.0 10002.0 NA 302 509 0 155 177 NA NA NA NA 422 752 0 221 276 NA NA NA NA 604 749 178 171 240 NA NA NA NA 275 858 201 277 285 NA NA NA 
1749938400.0 10003.0 NA 303 509 0 157 177 NA NA NA NA 433 777 0 226 275 NA NA NA NA 595 746 176 168 254 NA NA NA NA 254 814 207 236 310 NA NA NA 
1749938400.0 10004.0 NA 307 499 0 154 177 NA NA NA NA 407 743 0 227 277 NA NA NA NA 628 725 174 170 251 NA NA NA NA 280 833 215 249 310 NA NA NA 
1749938400.0 10005.0 NA 304 505 0 153 178 NA NA NA NA 412 774 0 226 270 NA NA NA NA 599 709 176 168 252 NA NA NA NA 275 701 198 237 307 NA NA NA 
1749938400.0 10006.0 NA 309 500 0 155 174 NA NA NA NA 421 734 0 228 274 NA NA NA NA 597 702 174 165 243 NA NA NA NA 251 808 206 209 293 NA NA NA 
1749938400.0 10007.0 NA 301 505 0 182 177 NA NA NA NA 425 763 0 296 277 NA NA NA NA 612 722 174 179 253 NA NA NA NA 264 791 215 255 308 NA NA NA 
1749938400.0 10008.0 NA 303 507 0 182 178 NA NA NA NA 423 770 0 302 274 NA NA NA NA 612 731 177 177 254 NA NA NA NA 270 769 220 245 309 NA NA NA 
1749938400.0 10009.0 NA 298 505 0 182 184 NA NA NA NA 423 737 0 303 281 NA NA NA NA 609 739 178 175 252 NA NA NA NA 262 795 224 237 310 NA NA NA 
1749938400.0 1001.0 NA 328 189 0 0 0 0 0 0 NA 488 280 0 0 0 0 0 0 NA 1032 233 41 32 43 90 61 83 NA 755 298 63 51 57 108 86 93 
1749938400.0 1001.2 NA 552 242 0 0 0 0 NA NA NA 754 367 0 0 0 0 NA NA NA 4302 376 49 55 52 60 NA NA NA 1461 273 77 86 62 85 NA NA 
1749938400.0 1001.3 NA 532 214 0 NA NA NA NA NA NA 752 329 0 NA NA NA NA NA NA 3657 228 116 NA NA NA NA NA NA 1492 237 161 NA NA NA NA NA 
1749938400.0 1001.4 NA 529 185 0 0 0 NA NA NA NA 760 301 0 0 0 NA NA NA NA 3754 177 52 56 52 NA NA NA NA 1519 216 77 80 74 NA NA NA 
1749938400.0 1002.0 NA 403 140 NA NA NA NA NA NA NA 562 175 NA NA NA NA NA NA NA 1171 98 NA NA NA NA NA NA NA 922 95 NA NA NA NA NA NA 
1749938400.0 1002.3 NA 523 241 0 NA NA NA NA NA NA 742 356 0 NA NA NA NA NA NA 2740 313 116 NA NA NA NA NA NA 1343 298 176 NA NA NA NA NA 
1749938400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4129 164 NA NA NA NA NA NA NA 1617 192 NA NA NA NA NA NA 
1749938400.0 1002.5 NA 155 134 0 0 NA NA NA NA NA 234 209 0 0 NA NA NA NA NA 206 127 103 51 NA NA NA NA NA 294 173 115 62 NA NA NA NA 
1749938400.0 10023.0 NA 301 498 0 156 185 NA NA NA NA 425 742 0 224 269 NA NA NA NA 620 704 175 160 249 NA NA NA NA 270 700 223 204 308 NA NA NA 
1749938400.0 10024.0 NA 308 529 0 183 182 NA NA NA NA 417 759 0 309 277 NA NA NA NA 673 838 197 178 255 NA NA NA NA 318 767 264 234 306 NA NA NA 
1749938400.0 10024.1 NA 329 315 0 NA NA NA NA NA NA 431 430 0 NA NA NA NA NA NA 624 339 182 NA NA NA NA NA NA 280 383 208 NA NA NA NA NA 
1749938400.0 10024.2 NA 328 540 0 NA NA NA NA NA NA 417 757 0 NA NA NA NA NA NA 625 825 183 NA NA NA NA NA NA 265 748 201 NA NA NA NA NA 
1749938400.0 10024.3 NA 324 290 0 NA NA NA NA NA NA 421 415 0 NA NA NA NA NA NA 617 314 152 NA NA NA NA NA NA 297 344 169 NA NA NA NA NA 
1749938400.0 10024.4 NA 328 536 0 NA NA NA NA NA NA 441 771 0 NA NA NA NA NA NA 630 815 182 NA NA NA NA NA NA 275 800 200 NA NA NA NA NA 
1749938400.0 10025.0 NA 303 513 0 154 183 NA NA NA NA 421 741 0 228 281 NA NA NA NA 619 737 184 170 244 NA NA NA NA 260 803 230 255 288 NA NA NA 
1749938400.0 10026.0 NA 310 532 0 158 182 NA NA NA NA 429 754 0 231 277 NA NA NA NA 667 924 197 163 243 NA NA NA NA 295 770 220 191 253 NA NA NA 
1749938400.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1167 126 NA NA NA NA NA NA NA 646 146 NA NA NA NA NA NA 
1749938400.0 10042.0 NA 306 513 0 185 177 NA NA NA NA 433 750 0 311 285 NA NA NA NA 614 770 186 180 251 NA NA NA NA 276 827 237 271 299 NA NA NA 
1749938400.0 1005.0 NA 211 163 0 0 NA NA NA NA NA 386 263 0 0 NA NA NA NA NA 263 108 42 56 NA NA NA NA NA 310 126 63 88 NA NA NA NA 
1749938400.0 10059.0 NA 311 530 0 158 185 NA NA NA NA 430 749 0 226 277 NA NA NA NA 658 1092 200 171 255 NA NA NA NA 285 798 243 231 267 NA NA NA 
1749938400.0 10071.0 NA 314 517 0 156 178 NA NA NA NA 428 746 0 226 280 NA NA NA NA 630 799 197 171 253 NA NA NA NA 267 755 258 259 304 NA NA NA 
1749938400.0 101.0 164 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1749938400.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 155 170 0 NA NA NA NA NA NA 76 99 54 NA NA NA NA NA NA 161 155 68 NA NA NA NA NA 
1749938400.0 102.0 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1749938400.0 1020.0 NA 98 86 0 91 NA NA NA NA NA 169 155 0 164 NA NA NA NA NA 107 71 28 92 NA NA NA NA NA 253 84 41 135 NA NA NA NA 
1749938400.0 10224.0 NA 486 738 0 178 NA NA NA NA NA 664 1047 0 275 NA NA NA NA NA 1703 1574 228 276 NA NA NA NA NA 863 1091 280 302 NA NA NA NA 
1749938400.0 10224.15 NA 464 786 0 207 NA NA NA NA NA 662 1093 0 315 NA NA NA NA NA 1448 1685 205 362 NA NA NA NA NA 660 1146 219 331 NA NA NA NA 
1749938400.0 10225.0 NA 492 736 0 177 NA NA NA NA NA 647 1048 0 278 NA NA NA NA NA 1343 1323 199 252 NA NA NA NA NA 602 975 217 282 NA NA NA NA 
1749938400.0 103.0 124 170 386 NA NA NA NA NA NA 184 250 545 NA NA NA NA NA NA 287 127 690 NA NA NA NA NA NA 369 161 722 NA NA NA NA NA NA 
1749938400.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 447 163 0 0 NA NA NA NA NA 2152 84 25 25 NA NA NA NA NA 856 95 37 33 NA NA NA NA 
1749938400.0 1040.0 NA 516 87 0 NA NA NA NA NA NA 706 142 0 NA NA NA NA NA NA 3832 68 46 NA NA NA NA NA NA 1352 86 70 NA NA NA NA NA 
1749938400.0 1040.1 NA 131 86 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 209 77 46 NA NA NA NA NA NA 356 111 59 NA NA NA NA NA 
1749938400.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 208 153 0 NA NA NA NA NA NA 164 76 30 NA NA NA NA NA NA 225 95 45 NA NA NA NA NA 
1749938400.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 209 149 0 NA NA NA NA NA NA 279 76 30 NA NA NA NA NA NA 496 87 40 NA NA NA NA NA 
1749938400.0 10424.0 NA 278 525 0 NA NA NA NA NA NA 360 733 0 NA NA NA NA NA NA 186 827 193 NA NA NA NA NA NA 187 810 211 NA NA NA NA NA 
1749938400.0 1046.0 NA 100 90 0 NA NA NA NA NA NA 172 154 0 NA NA NA NA NA NA 143 85 36 NA NA NA NA NA NA 212 118 49 NA NA NA NA NA 
1749938400.0 1047.0 NA 101 108 0 NA NA NA NA NA NA 172 172 0 NA NA NA NA NA NA 129 96 31 NA NA NA NA NA NA 213 104 43 NA NA NA NA NA 
1749938400.0 1048.0 NA 102 100 0 NA NA NA NA NA NA 174 163 0 NA NA NA NA NA NA 130 91 29 NA NA NA NA NA NA 162 117 40 NA NA NA NA NA 
1749938400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 751 60 NA NA NA NA NA NA NA 935 74 NA NA NA NA NA NA 
1749938400.0 105.0 155 178 100 NA NA NA NA NA NA 230 261 155 NA NA NA NA NA NA 611 166 81 NA NA NA NA NA NA 379 155 98 NA NA NA NA NA NA 
1749938400.0 1052.0 NA 218 157 0 NA NA NA NA NA NA 379 258 0 NA NA NA NA NA NA 248 124 29 NA NA NA NA NA NA 292 151 46 NA NA NA NA NA 
1749938400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 106 28 NA NA NA NA NA NA NA 132 39 NA NA NA NA NA NA 
1749938400.0 106.0 117 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 227 60 579 NA NA NA NA NA NA 219 68 597 NA NA NA NA NA NA 
1749938400.0 107.0 159 193 398 NA NA NA NA NA NA 241 264 534 NA NA NA NA NA NA 835 171 730 NA NA NA NA NA NA 524 158 762 NA NA NA NA NA NA 
1749938400.0 108.0 153 192 411 NA NA NA NA NA NA 238 267 565 NA NA NA NA NA NA 840 169 761 NA NA NA NA NA NA 416 155 674 NA NA NA NA NA NA 
1749938400.0 10801.0 NA 290 499 0 158 179 NA NA NA NA 399 732 0 223 279 NA NA NA NA 590 707 178 165 246 NA NA NA NA 260 684 228 229 284 NA NA NA 
1749938400.0 10802.0 NA 288 500 0 155 182 NA NA NA NA 401 714 0 225 284 NA NA NA NA 604 729 178 161 246 NA NA NA NA 275 811 201 208 291 NA NA NA 
