Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 1.0 156 183 319 NA NA NA NA NA NA 228 260 431 NA NA NA NA NA NA 606 164 443 NA NA NA NA NA NA 442 157 578 NA NA NA NA NA NA 
1753218000.0 10.0 NA 208 419 0 NA NA NA NA NA NA 311 592 0 NA NA NA NA NA NA 691 1379 174 NA NA NA NA NA NA 273 820 190 NA NA NA NA NA 
1753218000.0 1000.0 NA 380 184 0 112 NA NA NA NA NA 539 289 0 177 NA NA NA NA NA 1335 234 158 131 NA NA NA NA NA 1008 288 213 145 NA NA NA NA 
1753218000.0 10001.0 NA 310 522 0 160 190 NA NA NA NA 416 723 0 228 276 NA NA NA NA 587 686 170 151 233 NA NA NA NA 257 666 220 172 264 NA NA NA 
1753218000.0 10002.0 NA 315 517 0 159 180 NA NA NA NA 411 736 0 227 276 NA NA NA NA 594 724 166 152 239 NA NA NA NA 257 716 181 169 289 NA NA NA 
1753218000.0 10003.0 NA 304 518 0 161 189 NA NA NA NA 416 742 0 224 282 NA NA NA NA 623 718 166 151 241 NA NA NA NA 276 759 179 176 294 NA NA NA 
1753218000.0 10004.0 NA 317 527 0 159 186 NA NA NA NA 417 710 0 232 279 NA NA NA NA 581 688 163 156 240 NA NA NA NA 246 678 181 206 314 NA NA NA 
1753218000.0 10005.0 NA 315 512 0 160 187 NA NA NA NA 404 732 0 224 269 NA NA NA NA 586 707 164 149 235 NA NA NA NA 255 769 178 168 261 NA NA NA 
1753218000.0 10006.0 NA 315 506 0 159 185 NA NA NA NA 422 744 0 225 270 NA NA NA NA 596 697 163 153 240 NA NA NA NA 256 716 173 176 289 NA NA NA 
1753218000.0 10007.0 NA 317 518 0 191 186 NA NA NA NA 414 721 0 303 274 NA NA NA NA 632 754 172 159 248 NA NA NA NA 270 889 186 178 322 NA NA NA 
1753218000.0 10008.0 NA 319 527 0 191 189 NA NA NA NA 414 753 0 307 266 NA NA NA NA 591 717 169 157 235 NA NA NA NA 266 675 205 181 253 NA NA NA 
1753218000.0 10009.0 NA 315 523 0 192 190 NA NA NA NA 408 756 0 300 274 NA NA NA NA 626 737 166 157 240 NA NA NA NA 301 750 178 181 292 NA NA NA 
1753218000.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 478 265 0 0 0 0 0 0 NA 989 195 36 24 36 74 51 76 NA 645 212 45 32 43 82 74 89 
1753218000.0 1001.2 NA 563 244 0 0 0 0 NA NA NA 816 377 0 0 0 0 NA NA NA 4444 366 46 51 48 54 NA NA NA 1562 266 64 86 60 62 NA NA 
1753218000.0 1001.3 NA 539 214 0 NA NA NA NA NA NA 739 340 0 NA NA NA NA NA NA 3775 214 109 NA NA NA NA NA NA 1613 239 148 NA NA NA NA NA 
1753218000.0 1001.4 NA 537 188 0 0 0 NA NA NA NA 756 299 0 0 0 NA NA NA NA 3915 169 47 49 48 NA NA NA NA 1607 232 58 63 58 NA NA NA 
1753218000.0 1002.0 NA 390 125 NA NA NA NA NA NA NA 548 175 NA NA NA NA NA NA NA 1429 103 NA NA NA NA NA NA NA 1077 98 NA NA NA NA NA NA 
1753218000.0 1002.3 NA 532 242 0 NA NA NA NA NA NA 726 352 0 NA NA NA NA NA NA 2751 303 111 NA NA NA NA NA NA 1247 251 150 NA NA NA NA NA 
1753218000.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4096 159 NA NA NA NA NA NA NA 1590 169 NA NA NA NA NA NA 
1753218000.0 1002.5 NA 156 139 0 0 NA NA NA NA NA 233 206 0 0 NA NA NA NA NA 163 119 96 48 NA NA NA NA NA 305 212 112 61 NA NA NA NA 
1753218000.0 10023.0 NA 316 527 0 160 182 NA NA NA NA 417 754 0 219 272 NA NA NA NA 591 672 168 154 241 NA NA NA NA 314 622 184 178 304 NA NA NA 
1753218000.0 10024.0 NA 323 539 0 192 190 NA NA NA NA 431 748 0 306 270 NA NA NA NA 734 802 179 160 241 NA NA NA NA 285 693 188 184 264 NA NA NA 
1753218000.0 10024.1 NA 328 316 0 NA NA NA NA NA NA 427 431 0 NA NA NA NA NA NA 619 329 174 NA NA NA NA NA NA 271 333 191 NA NA NA NA NA 
1753218000.0 10024.2 NA 306 513 0 NA NA NA NA NA NA 418 772 0 NA NA NA NA NA NA 638 826 187 NA NA NA NA NA NA 266 942 223 NA NA NA NA NA 
1753218000.0 10024.3 NA 329 290 0 NA NA NA NA NA NA 419 413 0 NA NA NA NA NA NA 611 305 147 NA NA NA NA NA NA 281 301 165 NA NA NA NA NA 
1753218000.0 10024.4 NA 312 509 0 NA NA NA NA NA NA 426 732 0 NA NA NA NA NA NA 619 806 187 NA NA NA NA NA NA 263 710 237 NA NA NA NA NA 
1753218000.0 10025.0 NA 319 514 0 160 189 NA NA NA NA 416 781 0 228 266 NA NA NA NA 596 759 187 157 235 NA NA NA NA 252 694 221 181 249 NA NA NA 
1753218000.0 10026.0 NA 327 557 0 165 191 NA NA NA NA 421 753 0 227 282 NA NA NA NA 615 908 187 155 238 NA NA NA NA 265 773 213 187 262 NA NA NA 
1753218000.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1199 113 NA NA NA NA NA NA NA 722 139 NA NA NA NA NA NA 
1753218000.0 10042.0 NA 322 540 0 186 186 NA NA NA NA 420 765 0 304 282 NA NA NA NA 590 716 178 166 246 NA NA NA NA 255 660 208 204 295 NA NA NA 
1753218000.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 376 260 0 0 NA NA NA NA NA 238 101 36 52 NA NA NA NA NA 285 112 54 91 NA NA NA NA 
1753218000.0 10059.0 NA 316 546 0 157 192 NA NA NA NA 434 739 0 228 286 NA NA NA NA 633 1069 192 169 244 NA NA NA NA 289 761 206 218 269 NA NA NA 
1753218000.0 10071.0 NA 325 547 0 163 190 NA NA NA NA 430 776 0 226 275 NA NA NA NA 611 793 182 152 237 NA NA NA NA 263 685 199 172 255 NA NA NA 
1753218000.0 101.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1753218000.0 1010.0 NA 88 110 0 NA NA NA NA NA NA 152 169 0 NA NA NA NA NA NA 76 82 53 NA NA NA NA NA NA 191 99 64 NA NA NA NA NA 
1753218000.0 102.0 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1753218000.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 169 157 0 163 NA NA NA NA NA 99 64 24 86 NA NA NA NA NA 200 81 33 123 NA NA NA NA 
