Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 1.0 140 176 312 NA NA NA NA NA NA 231 259 436 NA NA NA NA NA NA 642 192 549 NA NA NA NA NA NA 536 224 622 NA NA NA NA NA NA 
1749333600.0 10.0 NA 221 429 0 NA NA NA NA NA NA 312 596 0 NA NA NA NA NA NA 675 1346 165 NA NA NA NA NA NA 284 1004 191 NA NA NA NA NA 
1749333600.0 1000.0 NA 383 270 0 116 NA NA NA NA NA 513 355 0 174 NA NA NA NA NA 1192 342 126 126 NA NA NA NA NA 858 333 162 133 NA NA NA NA 
1749333600.0 10001.0 NA 308 519 0 161 190 NA NA NA NA 409 754 0 225 273 NA NA NA NA 598 694 165 161 239 NA NA NA NA 260 669 182 223 310 NA NA NA 
1749333600.0 10002.0 NA 310 523 0 160 190 NA NA NA NA 408 749 0 223 279 NA NA NA NA 592 695 166 156 240 NA NA NA NA 275 653 184 188 298 NA NA NA 
1749333600.0 10003.0 NA 317 525 0 160 185 NA NA NA NA 414 760 0 224 277 NA NA NA NA 586 717 167 161 245 NA NA NA NA 268 634 198 218 322 NA NA NA 
1749333600.0 10004.0 NA 317 516 0 160 189 NA NA NA NA 416 772 0 223 276 NA NA NA NA 594 685 165 157 237 NA NA NA NA 269 690 179 192 285 NA NA NA 
1749333600.0 10005.0 NA 316 518 0 160 181 NA NA NA NA 415 734 0 233 280 NA NA NA NA 582 697 167 161 234 NA NA NA NA 264 642 182 217 300 NA NA NA 
1749333600.0 10006.0 NA 307 512 0 160 191 NA NA NA NA 422 718 0 218 271 NA NA NA NA 585 687 165 155 234 NA NA NA NA 285 717 184 188 271 NA NA NA 
1749333600.0 10007.0 NA 313 517 0 192 188 NA NA NA NA 408 730 0 308 273 NA NA NA NA 612 704 167 160 241 NA NA NA NA 262 635 183 182 282 NA NA NA 
1749333600.0 10008.0 NA 317 532 0 190 190 NA NA NA NA 414 748 0 299 268 NA NA NA NA 605 723 168 162 240 NA NA NA NA 265 754 182 195 291 NA NA NA 
1749333600.0 10009.0 NA 307 523 0 192 188 NA NA NA NA 422 760 0 306 271 NA NA NA NA 608 723 167 161 244 NA NA NA NA 275 640 180 189 328 NA NA NA 
1749333600.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 485 280 0 0 0 0 0 0 NA 914 184 36 25 37 73 48 76 NA 663 195 45 36 47 84 63 87 
1749333600.0 1001.2 NA 569 245 0 0 0 0 NA NA NA 764 364 0 0 0 0 NA NA NA 4047 365 45 56 51 54 NA NA NA 1374 281 58 95 65 65 NA NA 
1749333600.0 1001.3 NA 538 220 0 NA NA NA NA NA NA 752 337 0 NA NA NA NA NA NA 3473 203 107 NA NA NA NA NA NA 1382 205 137 NA NA NA NA NA 
1749333600.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 785 299 0 0 0 NA NA NA NA 3552 161 49 49 49 NA NA NA NA 1397 185 66 65 59 NA NA NA 
1749333600.0 1002.0 NA 407 145 NA NA NA NA NA NA NA 545 180 NA NA NA NA NA NA NA 1129 95 NA NA NA NA NA NA NA 943 83 NA NA NA NA NA NA 
1749333600.0 1002.3 NA 531 242 0 NA NA NA NA NA NA 754 359 0 NA NA NA NA NA NA 2687 308 113 NA NA NA NA NA NA 1185 273 158 NA NA NA NA NA 
1749333600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4115 162 NA NA NA NA NA NA NA 1619 178 NA NA NA NA NA NA 
1749333600.0 1002.5 NA 147 134 0 0 NA NA NA NA NA 237 203 0 0 NA NA NA NA NA 196 148 99 54 NA NA NA NA NA 319 176 127 79 NA NA NA NA 
1749333600.0 10023.0 NA 315 506 0 161 189 NA NA NA NA 416 743 0 223 271 NA NA NA NA 583 700 169 160 231 NA NA NA NA 267 684 185 220 259 NA NA NA 
1749333600.0 10024.0 NA 322 539 0 193 191 NA NA NA NA 426 760 0 307 274 NA NA NA NA 614 787 186 161 239 NA NA NA NA 298 673 213 182 285 NA NA NA 
1749333600.0 10024.1 NA 308 305 0 NA NA NA NA NA NA 415 454 0 NA NA NA NA NA NA 628 348 185 NA NA NA NA NA NA 280 393 223 NA NA NA NA NA 
1749333600.0 10024.2 NA 329 533 0 NA NA NA NA NA NA 411 754 0 NA NA NA NA NA NA 605 785 172 NA NA NA NA NA NA 256 655 189 NA NA NA NA NA 
1749333600.0 10024.3 NA 311 282 0 NA NA NA NA NA NA 428 407 0 NA NA NA NA NA NA 636 340 153 NA NA NA NA NA NA 294 359 178 NA NA NA NA NA 
1749333600.0 10024.4 NA 324 531 0 NA NA NA NA NA NA 434 728 0 NA NA NA NA NA NA 604 773 168 NA NA NA NA NA NA 263 655 181 NA NA NA NA NA 
1749333600.0 10025.0 NA 317 523 0 161 183 NA NA NA NA 415 751 0 224 273 NA NA NA NA 623 723 178 153 237 NA NA NA NA 273 656 227 176 269 NA NA NA 
1749333600.0 10026.0 NA 329 540 0 165 192 NA NA NA NA 425 754 0 230 283 NA NA NA NA 605 873 194 156 236 NA NA NA NA 262 722 244 186 270 NA NA NA 
1749333600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1371 119 NA NA NA NA NA NA NA 830 137 NA NA NA NA NA NA 
1749333600.0 10042.0 NA 322 541 0 194 189 NA NA NA NA 417 776 0 313 282 NA NA NA NA 590 711 178 161 234 NA NA NA NA 270 628 193 193 249 NA NA NA 
1749333600.0 1005.0 NA 208 157 0 0 NA NA NA NA NA 391 263 0 0 NA NA NA NA NA 309 152 41 56 NA NA NA NA NA 436 163 51 96 NA NA NA NA 
1749333600.0 10059.0 NA 321 547 0 164 193 NA NA NA NA 418 750 0 227 287 NA NA NA NA 615 1049 189 158 249 NA NA NA NA 270 764 207 188 294 NA NA NA 
1749333600.0 10071.0 NA 324 546 0 163 190 NA NA NA NA 419 775 0 227 284 NA NA NA NA 619 777 182 157 241 NA NA NA NA 265 670 204 188 315 NA NA NA 
1749333600.0 101.0 174 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1749333600.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 154 168 0 NA NA NA NA NA NA 82 94 58 NA NA NA NA NA NA 156 122 84 NA NA NA NA NA 
1749333600.0 102.0 174 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1749333600.0 1020.0 NA 89 81 0 89 NA NA NA NA NA 166 155 0 167 NA NA NA NA NA 112 84 28 93 NA NA NA NA NA 214 121 39 152 NA NA NA NA 
1749333600.0 10224.0 NA 511 790 0 194 NA NA NA NA NA 686 1061 0 282 NA NA NA NA NA 1311 1412 191 237 NA NA NA NA NA 714 942 204 254 NA NA NA NA 
1749333600.0 10224.15 NA 498 801 0 203 NA NA NA NA NA 676 1143 0 297 NA NA NA NA NA 1325 1358 191 325 NA NA NA NA NA 713 901 205 339 NA NA NA NA 
1749333600.0 10225.0 NA 511 769 0 189 NA NA NA NA NA 669 996 0 278 NA NA NA NA NA 1249 1245 188 236 NA NA NA NA NA 564 882 206 251 NA NA NA NA 
1749333600.0 103.0 117 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 218 54 520 NA NA NA NA NA NA 244 66 561 NA NA NA NA NA NA 
1749333600.0 1030.0 NA 275 99 0 0 NA NA NA NA NA 458 158 0 0 NA NA NA NA NA 2189 85 24 25 NA NA NA NA NA 798 105 33 34 NA NA NA NA 
1749333600.0 1040.0 NA 512 87 0 NA NA NA NA NA NA 728 143 0 NA NA NA NA NA NA 3696 66 45 NA NA NA NA NA NA 1237 83 54 NA NA NA NA NA 
1749333600.0 1040.1 NA 128 88 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 217 68 49 NA NA NA NA NA NA 356 80 65 NA NA NA NA NA 
1749333600.0 1041.0 NA 129 90 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 148 71 30 NA NA NA NA NA NA 185 81 48 NA NA NA NA NA 
1749333600.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 211 148 0 NA NA NA NA NA NA 294 70 30 NA NA NA NA NA NA 501 77 55 NA NA NA NA NA 
1749333600.0 10424.0 NA 280 535 0 NA NA NA NA NA NA 372 705 0 NA NA NA NA NA NA 175 748 179 NA NA NA NA NA NA 182 769 195 NA NA NA NA NA 
1749333600.0 1046.0 NA 101 90 0 NA NA NA NA NA NA 171 154 0 NA NA NA NA NA NA 155 70 27 NA NA NA NA NA NA 200 81 42 NA NA NA NA NA 
