Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 1001.0 NA 343 198 0 0 0 0 0 0 NA 494 257 0 0 0 0 0 0 NA 992 211 38 26 37 79 51 81 NA 653 235 53 39 47 102 64 93 
1753736400.0 1002.0 NA 409 140 NA NA NA NA NA NA NA 573 177 NA NA NA NA NA NA NA 1280 99 NA NA NA NA NA NA NA 1086 93 NA NA NA NA NA NA 
1753736400.0 103.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 258 78 720 NA NA NA NA NA NA 303 132 854 NA NA NA NA NA NA 
1753736400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 790 61 NA NA NA NA NA NA NA 1236 86 NA NA NA NA NA NA 
1753736400.0 106.0 117 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 233 57 594 NA NA NA NA NA NA 226 64 635 NA NA NA NA NA NA 
1753736400.0 111.0 124 179 395 NA NA NA NA NA NA 181 252 563 NA NA NA NA NA NA 279 114 656 NA NA NA NA NA NA 265 140 699 NA NA NA NA NA NA 
1753736400.0 112.0 144 189 396 NA NA NA NA NA NA 226 263 559 NA NA NA NA NA NA 628 159 692 NA NA NA NA NA NA 391 131 714 NA NA NA NA NA NA 
1753736400.0 11224.0 NA 279 539 0 NA NA NA NA NA NA 365 729 0 NA NA NA NA NA NA 199 849 198 NA NA NA NA NA NA 156 781 241 NA NA NA NA NA 
1753736400.0 120.0 121 186 389 NA NA NA NA NA NA 181 254 535 NA NA NA NA NA NA 227 154 671 NA NA NA NA NA NA 261 131 697 NA NA NA NA NA NA 
1753736400.0 122.0 125 180 386 NA NA NA NA NA NA 189 247 520 NA NA NA NA NA NA 272 117 648 NA NA NA NA NA NA 253 130 673 NA NA NA NA NA NA 
1753736400.0 126.0 123 187 392 NA NA NA NA NA NA 170 255 544 NA NA NA NA NA NA 389 152 672 NA NA NA NA NA NA 277 136 662 NA NA NA NA NA NA 
1753736400.0 127.0 124 185 391 NA NA NA NA NA NA 178 255 553 NA NA NA NA NA NA 304 157 662 NA NA NA NA NA NA 368 169 635 NA NA NA NA NA NA 
1753736400.0 128.0 120 185 392 NA NA NA NA NA NA 168 260 549 NA NA NA NA NA NA 219 156 654 NA NA NA NA NA NA 230 132 647 NA NA NA NA NA NA 
1753736400.0 129.0 122 185 388 NA NA NA NA NA NA 179 257 553 NA NA NA NA NA NA 215 159 669 NA NA NA NA NA NA 251 141 661 NA NA NA NA NA NA 
1753736400.0 130.0 122 185 393 NA NA NA NA NA NA 172 253 545 NA NA NA NA NA NA 232 149 671 NA NA NA NA NA NA 310 131 634 NA NA NA NA NA NA 
1753736400.0 1301.0 149 236 344 NA NA NA NA NA NA 214 315 482 NA NA NA NA NA NA 686 202 542 NA NA NA NA NA NA 618 258 648 NA NA NA NA NA NA 
1753736400.0 1306.0 NA 245 452 0 NA NA NA NA NA NA 348 632 0 NA NA NA NA NA NA 161 675 143 NA NA NA NA NA NA 183 861 160 NA NA NA NA NA 
1753736400.0 1310.0 NA 255 467 0 NA NA NA NA NA NA 352 607 0 NA NA NA NA NA NA 180 737 152 NA NA NA NA NA NA 163 708 166 NA NA NA NA NA 
1753736400.0 1311.0 NA 249 443 0 134 NA NA NA NA NA 338 601 0 191 NA NA NA NA NA 172 575 167 143 NA NA NA NA NA 198 545 194 226 NA NA NA NA 
