Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 1.0 154 204 325 NA NA NA NA NA NA 233 282 452 NA NA NA NA NA NA 725 326 659 NA NA NA NA NA NA 431 290 651 NA NA NA NA NA NA 
1740870000.0 10.0 NA 244 454 0 NA NA NA NA NA NA 337 605 0 NA NA NA NA NA NA 776 1440 166 NA NA NA NA NA NA 378 997 178 NA NA NA NA NA 
1740870000.0 1000.0 NA 406 284 0 117 NA NA NA NA NA 561 360 0 175 NA NA NA NA NA 1299 445 123 136 NA NA NA NA NA 923 554 136 136 NA NA NA NA 
1740870000.0 10001.0 NA 329 545 0 161 187 NA NA NA NA 434 747 0 227 271 NA NA NA NA 688 808 168 169 233 NA NA NA NA 363 810 183 204 251 NA NA NA 
1740870000.0 10002.0 NA 332 550 0 160 186 NA NA NA NA 431 784 0 221 275 NA NA NA NA 670 830 172 166 238 NA NA NA NA 376 837 189 191 269 NA NA NA 
1740870000.0 10003.0 NA 336 552 0 160 186 NA NA NA NA 442 760 0 232 280 NA NA NA NA 664 821 172 171 236 NA NA NA NA 358 852 196 208 257 NA NA NA 
1740870000.0 10004.0 NA 333 547 0 159 188 NA NA NA NA 432 756 0 219 272 NA NA NA NA 662 778 163 165 234 NA NA NA NA 358 723 194 211 295 NA NA NA 
1740870000.0 10005.0 NA 333 548 0 160 186 NA NA NA NA 437 747 0 223 275 NA NA NA NA 665 807 169 170 237 NA NA NA NA 369 801 182 204 265 NA NA NA 
1740870000.0 10006.0 NA 333 548 0 159 183 NA NA NA NA 430 772 0 224 269 NA NA NA NA 671 807 169 166 237 NA NA NA NA 369 799 185 192 278 NA NA NA 
1740870000.0 10007.0 NA 337 550 0 191 188 NA NA NA NA 464 755 0 299 275 NA NA NA NA 673 833 169 171 238 NA NA NA NA 366 820 182 191 261 NA NA NA 
1740870000.0 10008.0 NA 336 550 0 190 190 NA NA NA NA 423 758 0 298 278 NA NA NA NA 665 810 167 169 236 NA NA NA NA 374 737 180 193 324 NA NA NA 
1740870000.0 10009.0 NA 338 552 0 191 186 NA NA NA NA 447 791 0 309 270 NA NA NA NA 664 812 167 166 234 NA NA NA NA 343 867 183 184 263 NA NA NA 
1740870000.0 1001.0 NA 358 196 0 0 0 0 0 0 NA 508 278 0 0 0 0 0 0 NA 984 195 35 25 37 75 48 73 NA 682 208 50 40 47 83 60 84 
1740870000.0 1001.2 NA 586 248 0 0 0 0 NA NA NA 771 367 0 0 0 0 NA NA NA 4156 360 45 55 49 53 NA NA NA 1464 267 57 104 61 62 NA NA 
1740870000.0 1001.3 NA 558 217 0 NA NA NA NA NA NA 799 330 0 NA NA NA NA NA NA 3685 220 108 NA NA NA NA NA NA 1599 217 136 NA NA NA NA NA 
1740870000.0 1001.4 NA 564 191 0 0 0 NA NA NA NA 770 297 0 0 0 NA NA NA NA 3944 203 65 68 62 NA NA NA NA 1959 286 92 95 79 NA NA NA 
1740870000.0 1002.0 NA 410 144 NA NA NA NA NA NA NA 565 183 NA NA NA NA NA NA NA 1834 105 NA NA NA NA NA NA NA 1364 92 NA NA NA NA NA NA 
1740870000.0 1002.3 NA 553 241 0 NA NA NA NA NA NA 742 355 0 NA NA NA NA NA NA 2929 324 111 NA NA NA NA NA NA 1398 285 139 NA NA NA NA NA 
1740870000.0 1002.4 NA 564 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4267 163 NA NA NA NA NA NA NA 1744 175 NA NA NA NA NA NA 
1740870000.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 202 202 0 0 NA NA NA NA NA 156 133 121 72 NA NA NA NA NA 233 170 147 91 NA NA NA NA 
1740870000.0 10023.0 NA 335 545 0 159 187 NA NA NA NA 433 754 0 225 274 NA NA NA NA 671 804 173 170 236 NA NA NA NA 357 809 192 235 254 NA NA NA 
1740870000.0 10024.0 NA 346 569 0 196 190 NA NA NA NA 444 762 0 305 282 NA NA NA NA 687 890 181 172 233 NA NA NA NA 345 791 193 211 250 NA NA NA 
1740870000.0 10024.1 NA 346 337 0 NA NA NA NA NA NA 434 518 0 NA NA NA NA NA NA 819 565 221 NA NA NA NA NA NA 419 570 245 NA NA NA NA NA 
1740870000.0 10024.2 NA 342 558 0 NA NA NA NA NA NA 441 764 0 NA NA NA NA NA NA 690 916 175 NA NA NA NA NA NA 405 790 188 NA NA NA NA NA 
