Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1.0 136 172 279 NA NA NA NA NA NA 239 260 444 NA NA NA NA NA NA 703 206 632 NA NA NA NA NA NA 577 214 791 NA NA NA NA NA NA 
1768086000.0 10.0 NA 207 411 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 751 1625 207 NA NA NA NA NA NA 328 1051 227 NA NA NA NA NA 
1768086000.0 1000.0 NA 385 206 0 115 NA NA NA NA NA 533 284 0 172 NA NA NA NA NA 1265 196 187 163 NA NA NA NA NA 890 194 215 160 NA NA NA NA 
1768086000.0 10001.0 NA 315 529 0 160 188 NA NA NA NA 414 714 0 221 276 NA NA NA NA 614 766 202 225 374 NA NA NA NA 281 779 227 264 410 NA NA NA 
1768086000.0 10002.0 NA 313 533 0 161 188 NA NA NA NA 415 750 0 220 280 NA NA NA NA 628 796 212 205 367 NA NA NA NA 300 868 249 235 427 NA NA NA 
1768086000.0 10003.0 NA 317 537 0 161 189 NA NA NA NA 419 747 0 225 282 NA NA NA NA 753 780 188 175 371 NA NA NA NA 370 771 212 250 431 NA NA NA 
1768086000.0 10004.0 NA 312 529 0 159 185 NA NA NA NA 414 713 0 220 274 NA NA NA NA 789 770 219 202 336 NA NA NA NA 381 805 240 246 454 NA NA NA 
1768086000.0 10005.0 NA 313 528 0 160 188 NA NA NA NA 416 716 0 225 281 NA NA NA NA 654 908 223 219 300 NA NA NA NA 344 1041 243 255 339 NA NA NA 
1768086000.0 10006.0 NA 311 526 0 159 187 NA NA NA NA 423 751 0 221 276 NA NA NA NA 624 752 223 202 367 NA NA NA NA 369 827 243 254 408 NA NA NA 
1768086000.0 10007.0 NA 316 531 0 191 189 NA NA NA NA 406 753 0 299 279 NA NA NA NA 796 885 225 212 347 NA NA NA NA 376 970 244 254 397 NA NA NA 
1768086000.0 10008.0 NA 317 533 0 189 188 NA NA NA NA 408 725 0 297 272 NA NA NA NA 796 779 239 207 355 NA NA NA NA 358 828 263 245 388 NA NA NA 
1768086000.0 10009.0 NA 318 535 0 190 189 NA NA NA NA 412 746 0 298 280 NA NA NA NA 756 1037 187 202 361 NA NA NA NA 363 1085 238 251 385 NA NA NA 
1768086000.0 1001.0 NA 340 195 0 0 0 0 0 0 NA 471 272 0 0 0 0 0 0 NA 1344 279 52 37 51 94 78 108 NA 1167 308 67 50 64 106 102 125 
1768086000.0 1001.2 NA 559 237 0 0 0 0 NA NA NA 801 365 0 0 0 0 NA NA NA 6276 527 75 79 82 101 NA NA NA 2248 412 94 127 121 131 NA NA 
1768086000.0 1001.3 NA 539 217 0 NA NA NA NA NA NA 761 335 0 NA NA NA NA NA NA 4736 331 164 NA NA NA NA NA NA 2186 346 231 NA NA NA NA NA 
1768086000.0 1001.4 NA 550 186 0 0 0 NA NA NA NA 786 296 0 0 0 NA NA NA NA 4748 240 64 85 81 NA NA NA NA 2020 304 103 104 101 NA NA NA 
1768086000.0 1002.0 NA 389 124 NA NA NA NA NA NA NA 566 181 NA NA NA NA NA NA NA 1608 158 NA NA NA NA NA NA NA 1308 191 NA NA NA NA NA NA 
1768086000.0 1002.3 NA 528 238 0 NA NA NA NA NA NA 732 359 0 NA NA NA NA NA NA 3727 463 154 NA NA NA NA NA NA 1847 459 202 NA NA NA NA NA 
1768086000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5518 260 NA NA NA NA NA NA NA 2357 284 NA NA NA NA NA NA 
1768086000.0 1002.5 NA 153 135 0 0 NA NA NA NA NA 233 208 0 0 NA NA NA NA NA 192 144 137 77 NA NA NA NA NA 356 263 199 111 NA NA NA NA 
1768086000.0 10023.0 NA 315 529 0 160 186 NA NA NA NA 409 747 0 227 278 NA NA NA NA 644 868 224 208 338 NA NA NA NA 321 900 245 237 363 NA NA NA 
1768086000.0 10024.0 NA 327 551 0 187 190 NA NA NA NA 427 742 0 307 286 NA NA NA NA 701 1062 233 207 307 NA NA NA NA 316 953 253 246 348 NA NA NA 
1768086000.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 417 454 0 NA NA NA NA NA NA 721 374 206 NA NA NA NA NA NA 338 384 249 NA NA NA NA NA 
1768086000.0 10024.2 NA 307 515 0 NA NA NA NA NA NA 421 751 0 NA NA NA NA NA NA 666 915 214 NA NA NA NA NA NA 309 896 239 NA NA NA NA NA 
1768086000.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 421 411 0 NA NA NA NA NA NA 795 393 177 NA NA NA NA NA NA 376 458 207 NA NA NA NA NA 
1768086000.0 10024.4 NA 328 527 0 NA NA NA NA NA NA 435 735 0 NA NA NA NA NA NA 699 987 262 NA NA NA NA NA NA 312 931 344 NA NA NA NA NA 
1768086000.0 10025.0 NA 315 536 0 161 189 NA NA NA NA 419 767 0 226 273 NA NA NA NA 712 957 252 228 338 NA NA NA NA 325 943 277 264 359 NA NA NA 
1768086000.0 10026.0 NA 323 557 0 165 190 NA NA NA NA 425 773 0 224 277 NA NA NA NA 762 1244 220 230 351 NA NA NA NA 360 1110 236 270 379 NA NA NA 
1768086000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1314 159 NA NA NA NA NA NA NA 1160 216 NA NA NA NA NA NA 
1768086000.0 10042.0 NA 321 540 0 192 189 NA NA NA NA 418 742 0 299 275 NA NA NA NA 760 820 243 210 350 NA NA NA NA 349 892 282 260 378 NA NA NA 
1768086000.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 380 261 0 0 NA NA NA NA NA 298 155 45 74 NA NA NA NA NA 632 256 74 127 NA NA NA NA 
1768086000.0 10059.0 NA 329 560 0 164 191 NA NA NA NA 424 753 0 231 277 NA NA NA NA 815 1408 247 222 354 NA NA NA NA 366 1159 267 271 384 NA NA NA 
1768086000.0 10071.0 NA 323 547 0 163 189 NA NA NA NA 434 758 0 224 276 NA NA NA NA 809 1170 268 215 366 NA NA NA NA 364 1039 299 267 400 NA NA NA 
1768086000.0 101.0 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1768086000.0 1010.0 NA 87 107 0 NA NA NA NA NA NA 151 168 0 NA NA NA NA NA NA 95 114 80 NA NA NA NA NA NA 170 173 94 NA NA NA NA NA 
1768086000.0 102.0 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1768086000.0 1020.0 NA 96 80 0 95 NA NA NA NA NA 167 151 0 165 NA NA NA NA NA 139 87 39 127 NA NA NA NA NA 416 179 78 226 NA NA NA NA 
1768086000.0 10224.0 NA 511 797 0 189 NA NA NA NA NA 656 1096 0 281 NA NA NA NA NA 1874 2271 273 343 NA NA NA NA NA 840 1634 297 412 NA NA NA NA 
1768086000.0 10224.15 NA 490 790 0 213 NA NA NA NA NA 642 1124 0 313 NA NA NA NA NA 1904 2339 295 474 NA NA NA NA NA 986 1670 354 483 NA NA NA NA 
1768086000.0 10225.0 NA 485 750 0 187 NA NA NA NA NA 681 1077 0 284 NA NA NA NA NA 1910 2107 239 337 NA NA NA NA NA 1063 1744 260 470 NA NA NA NA 
