Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 1.0 157 184 322 NA NA NA NA NA NA 231 260 447 NA NA NA NA NA NA 636 179 473 NA NA NA NA NA NA 382 240 556 NA NA NA NA NA NA 
1750626000.0 10.0 NA 222 437 0 NA NA NA NA NA NA 315 623 0 NA NA NA NA NA NA 890 1656 207 NA NA NA NA NA NA 377 1011 226 NA NA NA NA NA 
1750626000.0 1000.0 NA 387 272 0 117 NA NA NA NA NA 531 364 0 176 NA NA NA NA NA 1163 401 141 153 NA NA NA NA NA 810 453 189 165 NA NA NA NA 
1750626000.0 10001.0 NA 316 528 0 160 187 NA NA NA NA 414 735 0 223 279 NA NA NA NA 617 739 181 181 276 NA NA NA NA 289 793 202 227 347 NA NA NA 
1750626000.0 10002.0 NA 314 531 0 162 188 NA NA NA NA 408 762 0 223 275 NA NA NA NA 601 748 179 178 269 NA NA NA NA 271 829 193 272 321 NA NA NA 
1750626000.0 10003.0 NA 314 533 0 161 189 NA NA NA NA 411 751 0 223 276 NA NA NA NA 735 767 189 180 276 NA NA NA NA 330 799 229 235 338 NA NA NA 
1750626000.0 10004.0 NA 316 526 0 160 188 NA NA NA NA 421 732 0 223 277 NA NA NA NA 605 751 183 178 274 NA NA NA NA 266 753 215 231 330 NA NA NA 
1750626000.0 10005.0 NA 316 528 0 160 189 NA NA NA NA 421 721 0 226 269 NA NA NA NA 597 743 184 179 268 NA NA NA NA 278 783 207 245 339 NA NA NA 
1750626000.0 10006.0 NA 314 526 0 160 185 NA NA NA NA 423 722 0 223 273 NA NA NA NA 600 736 177 180 272 NA NA NA NA 269 795 194 237 338 NA NA NA 
1750626000.0 10007.0 NA 315 527 0 190 188 NA NA NA NA 421 737 0 300 279 NA NA NA NA 643 753 178 186 265 NA NA NA NA 290 773 229 256 324 NA NA NA 
1750626000.0 10008.0 NA 319 530 0 191 190 NA NA NA NA 410 733 0 299 269 NA NA NA NA 609 750 189 179 273 NA NA NA NA 283 757 211 218 342 NA NA NA 
1750626000.0 10009.0 NA 318 534 0 191 190 NA NA NA NA 423 731 0 304 279 NA NA NA NA 624 777 187 185 272 NA NA NA NA 272 807 221 281 331 NA NA NA 
1750626000.0 1001.0 NA 339 197 0 0 0 0 0 0 NA 478 270 0 0 0 0 0 0 NA 1000 207 39 28 40 78 51 79 NA 713 294 66 41 51 89 71 93 
1750626000.0 1001.2 NA 566 247 0 0 0 0 NA NA NA 781 364 0 0 0 0 NA NA NA 4321 379 47 58 53 60 NA NA NA 1457 277 63 90 66 70 NA NA 
1750626000.0 1001.3 NA 541 219 0 NA NA NA NA NA NA 784 330 0 NA NA NA NA NA NA 4331 250 124 NA NA NA NA NA NA 1736 293 168 NA NA NA NA NA 
1750626000.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 752 288 0 0 0 NA NA NA NA 3746 184 53 52 55 NA NA NA NA 1494 239 92 66 80 NA NA NA 
1750626000.0 1002.0 NA 410 141 NA NA NA NA NA NA NA 572 170 NA NA NA NA NA NA NA 1334 115 NA NA NA NA NA NA NA 1000 108 NA NA NA NA NA NA 
1750626000.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 737 357 0 NA NA NA NA NA NA 3308 403 129 NA NA NA NA NA NA 1642 385 184 NA NA NA NA NA 
1750626000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5079 216 NA NA NA NA NA NA NA 2164 234 NA NA NA NA NA NA 
1750626000.0 1002.5 NA 155 137 0 0 NA NA NA NA NA 233 205 0 0 NA NA NA NA NA 158 121 100 53 NA NA NA NA NA 224 166 119 69 NA NA NA NA 
1750626000.0 10023.0 NA 317 526 0 160 187 NA NA NA NA 411 752 0 223 277 NA NA NA NA 609 737 178 178 269 NA NA NA NA 268 737 228 237 332 NA NA NA 
