Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 1.0 158 183 320 NA NA NA NA NA NA 232 254 428 NA NA NA NA NA NA 562 175 449 NA NA NA NA NA NA 408 174 641 NA NA NA NA NA NA 
1764457200.0 1000.0 NA 392 209 0 116 NA NA NA NA NA 529 277 0 171 NA NA NA NA NA 1179 205 137 127 NA NA NA NA NA 847 259 229 135 NA NA NA NA 
1764457200.0 10006.0 NA 313 517 0 153 184 NA NA NA NA 410 760 0 221 278 NA NA NA NA 617 694 167 161 232 NA NA NA NA 317 721 189 203 259 NA NA NA 
1764457200.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 486 276 0 0 0 0 0 0 NA 1423 255 51 38 53 95 66 98 NA 1127 371 72 51 76 108 87 118 
1764457200.0 1002.0 NA 407 144 NA NA NA NA NA NA NA 549 178 NA NA NA NA NA NA NA 1225 99 NA NA NA NA NA NA NA 995 90 NA NA NA NA NA NA 
1764457200.0 1002.5 NA 154 138 0 0 NA NA NA NA NA 233 206 0 0 NA NA NA NA NA 165 116 100 50 NA NA NA NA NA 266 155 149 71 NA NA NA NA 
1764457200.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 432 437 0 NA NA NA NA NA NA 612 346 185 NA NA NA NA NA NA 319 373 258 NA NA NA NA NA 
1764457200.0 10024.3 NA 325 288 0 NA NA NA NA NA NA 436 415 0 NA NA NA NA NA NA 629 336 149 NA NA NA NA NA NA 302 534 166 NA NA NA NA NA 
1764457200.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1227 114 NA NA NA NA NA NA NA 1113 135 NA NA NA NA NA NA 
1764457200.0 1005.0 NA 217 162 0 0 NA NA NA NA NA 385 261 0 0 NA NA NA NA NA 245 114 38 51 NA NA NA NA NA 388 188 71 102 NA NA NA NA 
1764457200.0 101.0 177 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1764457200.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 151 172 0 NA NA NA NA NA NA 81 92 57 NA NA NA NA NA NA 313 121 88 NA NA NA NA NA 
1764457200.0 102.0 176 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1764457200.0 1020.0 NA 97 87 0 87 NA NA NA NA NA 167 154 0 165 NA NA NA NA NA 95 68 27 92 NA NA NA NA NA 217 122 50 190 NA NA NA NA 
1764457200.0 10224.0 NA 509 806 0 189 NA NA NA NA NA 679 1048 0 276 NA NA NA NA NA 1924 2242 227 346 NA NA NA NA NA 936 1401 250 387 NA NA NA NA 
1764457200.0 10224.15 NA 515 792 0 213 NA NA NA NA NA 707 1053 0 301 NA NA NA NA NA 1396 1463 208 349 NA NA NA NA NA 647 1160 237 324 NA NA NA NA 
1764457200.0 10225.0 NA 502 788 0 191 NA NA NA NA NA 656 1063 0 278 NA NA NA NA NA 1345 1327 202 264 NA NA NA NA NA 631 1027 261 297 NA NA NA NA 
1764457200.0 103.0 118 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 234 57 561 NA NA NA NA NA NA 250 69 678 NA NA NA NA NA NA 
1764457200.0 1030.0 NA 282 97 0 0 NA NA NA NA NA 449 163 0 0 NA NA NA NA NA 2165 83 27 25 NA NA NA NA NA 868 120 52 39 NA NA NA NA 
1764457200.0 1040.1 NA 127 82 0 NA NA NA NA NA NA 207 139 0 NA NA NA NA NA NA 196 66 47 NA NA NA NA NA NA 352 103 58 NA NA NA NA NA 
1764457200.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 130 73 29 NA NA NA NA NA NA 216 129 40 NA NA NA NA NA 
1764457200.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 208 147 0 NA NA NA NA NA NA 277 69 30 NA NA NA NA NA NA 480 78 49 NA NA NA NA NA 
1764457200.0 10424.0 NA 280 536 0 NA NA NA NA NA NA 363 750 0 NA NA NA NA NA NA 178 882 194 NA NA NA NA NA NA 171 1091 254 NA NA NA NA NA 
1764457200.0 1046.0 NA 102 89 0 NA NA NA NA NA NA 171 151 0 NA NA NA NA NA NA 132 68 26 NA NA NA NA NA NA 166 113 39 NA NA NA NA NA 
1764457200.0 1047.0 NA 103 107 0 NA NA NA NA NA NA 169 171 0 NA NA NA NA NA NA 125 90 31 NA NA NA NA NA NA 210 120 48 NA NA NA NA NA 
1764457200.0 1048.0 NA 104 99 0 NA NA NA NA NA NA 170 162 0 NA NA NA NA NA NA 121 82 25 NA NA NA NA NA NA 191 110 35 NA NA NA NA NA 
1764457200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 755 60 NA NA NA NA NA NA NA 938 74 NA NA NA NA NA NA 
1764457200.0 105.0 155 186 101 NA NA NA NA NA NA 234 263 154 NA NA NA NA NA NA 576 149 76 NA NA NA NA NA NA 482 148 88 NA NA NA NA NA NA 
1764457200.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 374 259 0 NA NA NA NA NA NA 253 107 27 NA NA NA NA NA NA 396 128 39 NA NA NA NA NA 
1764457200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 96 28 NA NA NA NA NA NA NA 129 67 NA NA NA NA NA NA 
1764457200.0 106.0 116 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 238 68 577 NA NA NA NA NA NA 246 108 705 NA NA NA NA NA NA 
1764457200.0 10824.1 NA 315 314 0 NA NA NA NA NA NA 392 465 0 NA NA NA NA NA NA 606 333 182 NA NA NA NA NA NA 294 398 244 NA NA NA NA NA 
1764457200.0 11.0 NA 208 398 0 134 NA NA NA NA NA 288 546 0 193 NA NA NA NA NA 592 769 180 129 NA NA NA NA NA 271 632 197 159 NA NA NA NA 
1764457200.0 110.0 123 186 394 NA NA NA NA NA NA 180 255 548 NA NA NA NA NA NA 248 150 662 NA NA NA NA NA NA 237 179 767 NA NA NA NA NA NA 
1764457200.0 11024.0 NA 566 881 0 176 NA NA NA NA NA 785 1194 0 279 NA NA NA NA NA 1975 1715 193 249 NA NA NA NA NA 1047 1359 218 268 NA NA NA NA 
1764457200.0 11024.15 NA 565 874 0 213 NA NA NA NA NA 763 1213 0 293 NA NA NA NA NA 1969 1887 194 319 NA NA NA NA NA 945 1412 217 291 NA NA NA NA 
1764457200.0 11024.2 NA 561 879 0 183 NA NA NA NA NA 734 1159 0 272 NA NA NA NA NA 2570 2168 238 229 NA NA NA NA NA 1135 1591 260 255 NA NA NA NA 
1764457200.0 11024.6 NA 596 875 0 190 NA NA NA NA NA 758 1232 0 277 NA NA NA NA NA 2703 1840 204 270 NA NA NA NA NA 1288 1250 273 428 NA NA NA NA 
1764457200.0 11025.0 NA 574 883 0 188 NA NA NA NA NA 771 1162 0 283 NA NA NA NA NA 2640 1775 215 267 NA NA NA NA NA 1155 1449 242 350 NA NA NA NA 
1764457200.0 111.0 139 182 395 NA NA NA NA NA NA 213 255 555 NA NA NA NA NA NA 334 125 649 NA NA NA NA NA NA 326 132 735 NA NA NA NA NA NA 
1764457200.0 11224.0 NA 280 535 0 NA NA NA NA NA NA 364 743 0 NA NA NA NA NA NA 206 891 196 NA NA NA NA NA NA 194 920 256 NA NA NA NA NA 
1764457200.0 11224.6 NA 263 538 0 NA NA NA NA NA NA 374 759 0 NA NA NA NA NA NA 201 844 201 NA NA NA NA NA NA 234 865 272 NA NA NA NA NA 
1764457200.0 114.0 149 179 403 NA NA NA NA NA NA 247 262 545 NA NA NA NA NA NA 638 165 671 NA NA NA NA NA NA 324 183 646 NA NA NA NA NA NA 
1764457200.0 115.0 151 192 405 NA NA NA NA NA NA 224 263 554 NA NA NA NA NA NA 729 164 711 NA NA NA NA NA NA 376 158 888 NA NA NA NA NA NA 
1764457200.0 11601.0 NA 318 567 0 162 NA NA NA NA NA 410 803 0 224 NA NA NA NA NA 545 774 179 135 NA NA NA NA NA 223 738 221 146 NA NA NA NA 
1764457200.0 11606.0 NA 323 544 0 161 NA NA NA NA NA 423 786 0 222 NA NA NA NA NA 557 760 170 135 NA NA NA NA NA 234 750 185 143 NA NA NA NA 
