Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745010000.0 1.0 156 184 322 NA NA NA NA NA NA 231 253 440 NA NA NA NA NA NA 697 203 544 NA NA NA NA NA NA 470 207 547 NA NA NA NA NA NA 
1745010000.0 1000.0 NA 380 240 0 117 NA NA NA NA NA 523 346 0 175 NA NA NA NA NA 1556 568 193 148 NA NA NA NA NA 1270 616 228 146 NA NA NA NA 
1745010000.0 1001.0 NA 333 197 0 0 0 0 0 0 NA 470 278 0 0 0 0 0 0 NA 949 198 36 26 40 79 51 78 NA 749 218 45 35 51 88 62 102 
1745010000.0 1001.2 NA 561 248 0 0 0 0 NA NA NA 764 367 0 0 0 0 NA NA NA 4328 377 47 57 54 56 NA NA NA 1533 265 59 99 69 67 NA NA 
1745010000.0 1001.4 NA 540 191 0 0 0 NA NA NA NA 742 298 0 0 0 NA NA NA NA 3784 172 49 49 49 NA NA NA NA 1523 200 59 58 60 NA NA NA 
1745010000.0 1002.0 NA 404 142 NA NA NA NA NA NA NA 545 174 NA NA NA NA NA NA NA 1494 122 NA NA NA NA NA NA NA 1208 104 NA NA NA NA NA NA 
1745010000.0 1002.5 NA 132 137 0 0 NA NA NA NA NA 204 205 0 0 NA NA NA NA NA 139 125 102 50 NA NA NA NA NA 258 186 110 73 NA NA NA NA 
1745010000.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 437 435 0 NA NA NA NA NA NA 614 333 180 NA NA NA NA NA NA 281 381 217 NA NA NA NA NA 
1745010000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1117 114 NA NA NA NA NA NA NA 597 168 NA NA NA NA NA NA 
1745010000.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 362 260 0 0 NA NA NA NA NA 233 109 36 52 NA NA NA NA NA 318 152 64 89 NA NA NA NA 
1745010000.0 101.0 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1745010000.0 102.0 177 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1745010000.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 169 155 0 163 NA NA NA NA NA 79 67 26 81 NA NA NA NA NA 163 84 35 155 NA NA NA NA 
1745010000.0 10224.0 NA 513 813 0 190 NA NA NA NA NA 672 1048 0 280 NA NA NA NA NA 1351 1477 204 258 NA NA NA NA NA 653 966 216 285 NA NA NA NA 
1745010000.0 10224.15 NA 511 782 0 215 NA NA NA NA NA 662 1039 0 306 NA NA NA NA NA 1387 1545 207 363 NA NA NA NA NA 660 1054 219 369 NA NA NA NA 
1745010000.0 10225.0 NA 503 786 0 190 NA NA NA NA NA 641 1017 0 272 NA NA NA NA NA 1389 1325 196 250 NA NA NA NA NA 676 932 214 268 NA NA NA NA 
1745010000.0 103.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 251 71 605 NA NA NA NA NA NA 268 85 675 NA NA NA NA NA NA 
1745010000.0 10424.0 NA 244 536 0 NA NA NA NA NA NA 365 747 0 NA NA NA NA NA NA 221 835 234 NA NA NA NA NA NA 236 807 259 NA NA NA NA NA 
1745010000.0 1047.0 NA 106 107 0 NA NA NA NA NA NA 173 177 0 NA NA NA NA NA NA 134 93 30 NA NA NA NA NA NA 230 97 43 NA NA NA NA NA 
1745010000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 749 59 NA NA NA NA NA NA NA 970 72 NA NA NA NA NA NA 
1745010000.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 108 26 NA NA NA NA NA NA NA 177 37 NA NA NA NA NA NA 
1745010000.0 106.0 116 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 285 73 723 NA NA NA NA NA NA 296 102 793 NA NA NA NA NA NA 
1745010000.0 10805.31 NA 307 527 0 160 190 NA NA NA NA 386 730 0 222 278 NA NA NA NA 611 745 177 168 266 NA NA NA NA 288 911 206 211 312 NA NA NA 
1745010000.0 10824.1 NA 317 313 0 NA NA NA NA NA NA 407 456 0 NA NA NA NA NA NA 596 329 180 NA NA NA NA NA NA 272 375 228 NA NA NA NA NA 
1745010000.0 110.0 123 182 390 NA NA NA NA NA NA 182 265 537 NA NA NA NA NA NA 299 205 923 NA NA NA NA NA NA 345 249 1022 NA NA NA NA NA NA 
1745010000.0 11024.0 NA 576 913 0 192 NA NA NA NA NA 779 1247 0 279 NA NA NA NA NA 2437 2334 272 415 NA NA NA NA NA 952 1473 293 466 NA NA NA NA 
1745010000.0 11024.15 NA 574 872 0 218 NA NA NA NA NA 772 1227 0 315 NA NA NA NA NA 2691 2460 317 540 NA NA NA NA NA 1212 1442 409 511 NA NA NA NA 
1745010000.0 11024.2 NA 572 874 0 187 NA NA NA NA NA 766 1183 0 274 NA NA NA NA NA 2419 2350 329 293 NA NA NA NA NA 968 1456 383 345 NA NA NA NA 
