Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764367200.0 1.0 157 183 323 NA NA NA NA NA NA 231 252 466 NA NA NA NA NA NA 625 177 503 NA NA NA NA NA NA 457 190 724 NA NA NA NA NA NA 
1764367200.0 10.0 NA 220 419 0 NA NA NA NA NA NA 306 614 0 NA NA NA NA NA NA 842 1750 184 NA NA NA NA NA NA 361 1157 201 NA NA NA NA NA 
1764367200.0 1000.0 NA 387 208 0 115 NA NA NA NA NA 548 278 0 171 NA NA NA NA NA 1117 193 132 128 NA NA NA NA NA 775 200 179 134 NA NA NA NA 
1764367200.0 10001.0 NA 307 503 0 160 181 NA NA NA NA 413 725 0 228 278 NA NA NA NA 602 879 211 185 280 NA NA NA NA 279 950 307 211 300 NA NA NA 
1764367200.0 10002.0 NA 303 508 0 160 181 NA NA NA NA 426 716 0 223 279 NA NA NA NA 641 824 255 202 325 NA NA NA NA 309 872 285 239 350 NA NA NA 
1764367200.0 10003.0 NA 304 514 0 160 182 NA NA NA NA 416 760 0 220 274 NA NA NA NA 686 785 179 158 272 NA NA NA NA 329 797 197 183 342 NA NA NA 
1764367200.0 10004.0 NA 313 505 0 158 178 NA NA NA NA 411 742 0 220 277 NA NA NA NA 604 740 180 169 254 NA NA NA NA 300 777 226 210 281 NA NA NA 
1764367200.0 10005.0 NA 309 515 0 160 174 NA NA NA NA 420 738 0 222 282 NA NA NA NA 672 826 230 178 300 NA NA NA NA 342 796 297 205 427 NA NA NA 
1764367200.0 10006.0 NA 295 503 0 157 183 NA NA NA NA 401 737 0 221 277 NA NA NA NA 642 783 234 219 308 NA NA NA NA 323 784 261 295 337 NA NA NA 
1764367200.0 10007.0 NA 298 511 0 191 181 NA NA NA NA 414 720 0 306 278 NA NA NA NA 685 834 203 185 294 NA NA NA NA 393 852 313 214 389 NA NA NA 
1764367200.0 10008.0 NA 319 533 0 189 174 NA NA NA NA 448 748 0 299 272 NA NA NA NA 606 796 223 182 306 NA NA NA NA 274 781 284 211 455 NA NA NA 
1764367200.0 10009.0 NA 317 514 0 190 177 NA NA NA NA 409 729 0 305 279 NA NA NA NA 668 800 193 170 261 NA NA NA NA 308 797 221 205 310 NA NA NA 
1764367200.0 1001.0 NA 333 191 0 0 0 0 0 0 NA 486 262 0 0 0 0 0 0 NA 1161 215 38 28 39 78 53 80 NA 858 281 51 38 51 104 67 91 
1764367200.0 1001.2 NA 572 241 0 0 0 0 NA NA NA 798 362 0 0 0 0 NA NA NA 4599 362 52 61 58 66 NA NA NA 1618 275 85 123 72 82 NA NA 
1764367200.0 1001.3 NA 544 211 0 NA NA NA NA NA NA 793 336 0 NA NA NA NA NA NA 4153 271 123 NA NA NA NA NA NA 1813 312 158 NA NA NA NA NA 
1764367200.0 1001.4 NA 536 157 0 0 0 NA NA NA NA 772 288 0 0 0 NA NA NA NA 4456 205 56 59 63 NA NA NA NA 1879 258 71 75 80 NA NA NA 
1764367200.0 1002.0 NA 402 145 NA NA NA NA NA NA NA 568 180 NA NA NA NA NA NA NA 1181 101 NA NA NA NA NA NA NA 1008 93 NA NA NA NA NA NA 
1764367200.0 1002.3 NA 518 237 0 NA NA NA NA NA NA 724 355 0 NA NA NA NA NA NA 3024 414 119 NA NA NA NA NA NA 1490 365 160 NA NA NA NA NA 
1764367200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4974 190 NA NA NA NA NA NA NA 2028 231 NA NA NA NA NA NA 
1764367200.0 1002.5 NA 152 136 0 0 NA NA NA NA NA 234 204 0 0 NA NA NA NA NA 181 129 104 53 NA NA NA NA NA 315 209 148 82 NA NA NA NA 
1764367200.0 10023.0 NA 297 508 0 159 171 NA NA NA NA 424 750 0 220 276 NA NA NA NA 614 766 203 183 295 NA NA NA NA 366 757 308 212 394 NA NA NA 
1764367200.0 10024.0 NA 304 543 0 184 188 NA NA NA NA 421 762 0 304 275 NA NA NA NA 708 972 221 212 290 NA NA NA NA 427 893 241 261 355 NA NA NA 
1764367200.0 10024.1 NA 322 316 0 NA NA NA NA NA NA 424 440 0 NA NA NA NA NA NA 630 369 194 NA NA NA NA NA NA 351 429 285 NA NA NA NA NA 
1764367200.0 10024.2 NA 329 541 0 NA NA NA NA NA NA 442 751 0 NA NA NA NA NA NA 613 819 179 NA NA NA NA NA NA 277 877 197 NA NA NA NA NA 
1764367200.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 421 414 0 NA NA NA NA NA NA 629 356 159 NA NA NA NA NA NA 351 454 209 NA NA NA NA NA 
1764367200.0 10024.4 NA 328 538 0 NA NA NA NA NA NA 412 726 0 NA NA NA NA NA NA 660 823 195 NA NA NA NA NA NA 317 898 253 NA NA NA NA NA 
1764367200.0 10025.0 NA 319 526 0 160 176 NA NA NA NA 420 753 0 226 276 NA NA NA NA 616 885 241 176 289 NA NA NA NA 270 1007 319 202 320 NA NA NA 
1764367200.0 10026.0 NA 324 549 0 161 187 NA NA NA NA 443 759 0 226 286 NA NA NA NA 689 969 203 172 255 NA NA NA NA 321 880 295 210 271 NA NA NA 
1764367200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1285 123 NA NA NA NA NA NA NA 1041 175 NA NA NA NA NA NA 
1764367200.0 10042.0 NA 315 522 0 189 178 NA NA NA NA 436 741 0 300 281 NA NA NA NA 614 811 209 189 295 NA NA NA NA 286 772 314 218 377 NA NA NA 
1764367200.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 389 259 0 0 NA NA NA NA NA 242 122 40 56 NA NA NA NA NA 379 140 58 88 NA NA NA NA 
1764367200.0 10059.0 NA 332 544 0 157 190 NA NA NA NA 434 774 0 226 285 NA NA NA NA 658 1227 213 196 337 NA NA NA NA 308 1078 228 261 417 NA NA NA 
1764367200.0 10071.0 NA 306 527 0 156 189 NA NA NA NA 419 758 0 224 285 NA NA NA NA 635 915 225 192 292 NA NA NA NA 324 966 281 232 349 NA NA NA 
1764367200.0 101.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1764367200.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 152 167 0 NA NA NA NA NA NA 73 89 61 NA NA NA NA NA NA 168 105 74 NA NA NA NA NA 
1764367200.0 102.0 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1764367200.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 167 153 0 162 NA NA NA NA NA 96 70 28 97 NA NA NA NA NA 190 108 54 162 NA NA NA NA 
1764367200.0 10224.0 NA 496 761 0 177 NA NA NA NA NA 642 1052 0 280 NA NA NA NA NA 1618 1871 201 293 NA NA NA NA NA 839 1165 218 341 NA NA NA NA 
