Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 1.0 133 172 279 NA NA NA NA NA NA 231 256 448 NA NA NA NA NA NA 799 252 743 NA NA NA NA NA NA 562 292 1021 NA NA NA NA NA NA 
1760824800.0 1000.0 NA 346 175 0 110 NA NA NA NA NA 535 281 0 172 NA NA NA NA NA 1676 333 215 212 NA NA NA NA NA 1271 336 262 219 NA NA NA NA 
1760824800.0 10001.0 NA 315 511 0 160 185 NA NA NA NA 415 731 0 225 269 NA NA NA NA 592 730 179 156 244 NA NA NA NA 260 780 211 184 260 NA NA NA 
1760824800.0 10002.0 NA 315 518 0 161 189 NA NA NA NA 412 741 0 222 273 NA NA NA NA 593 711 175 164 245 NA NA NA NA 276 710 211 192 263 NA NA NA 
1760824800.0 10003.0 NA 317 536 0 157 188 NA NA NA NA 417 759 0 226 283 NA NA NA NA 598 734 179 163 245 NA NA NA NA 292 696 199 220 273 NA NA NA 
1760824800.0 10004.0 NA 311 527 0 154 186 NA NA NA NA 423 738 0 225 268 NA NA NA NA 602 720 170 166 239 NA NA NA NA 273 839 185 203 273 NA NA NA 
1760824800.0 10005.0 NA 315 523 0 158 187 NA NA NA NA 419 732 0 226 279 NA NA NA NA 603 703 177 163 235 NA NA NA NA 274 690 235 261 250 NA NA NA 
1760824800.0 10006.0 NA 315 518 0 156 186 NA NA NA NA 420 729 0 226 271 NA NA NA NA 594 688 174 165 246 NA NA NA NA 303 681 211 234 293 NA NA NA 
1760824800.0 10007.0 NA 317 533 0 191 189 NA NA NA NA 417 735 0 309 280 NA NA NA NA 599 738 174 161 240 NA NA NA NA 261 684 196 184 261 NA NA NA 
1760824800.0 10008.0 NA 319 534 0 184 188 NA NA NA NA 420 740 0 304 272 NA NA NA NA 593 730 171 170 242 NA NA NA NA 263 804 190 206 261 NA NA NA 
1760824800.0 10009.0 NA 318 531 0 190 183 NA NA NA NA 414 746 0 298 282 NA NA NA NA 596 742 170 163 256 NA NA NA NA 266 703 187 205 348 NA NA NA 
1760824800.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 480 277 0 0 0 0 0 0 NA 1004 202 39 30 41 81 53 78 NA 813 213 55 62 70 104 80 105 
1760824800.0 1001.2 NA 562 241 0 0 0 0 NA NA NA 771 361 0 0 0 0 NA NA NA 4456 344 47 54 52 60 NA NA NA 1596 269 57 81 68 74 NA NA 
1760824800.0 1001.3 NA 537 217 0 NA NA NA NA NA NA 753 328 0 NA NA NA NA NA NA 3622 213 109 NA NA NA NA NA NA 1519 250 140 NA NA NA NA NA 
1760824800.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 757 293 0 0 0 NA NA NA NA 3883 181 55 52 53 NA NA NA NA 1607 247 74 72 66 NA NA NA 
1760824800.0 1002.0 NA 389 125 NA NA NA NA NA NA NA 566 177 NA NA NA NA NA NA NA 1970 169 NA NA NA NA NA NA NA 1735 151 NA NA NA NA NA NA 
1760824800.0 1002.3 NA 511 231 0 NA NA NA NA NA NA 752 355 0 NA NA NA NA NA NA 2831 328 121 NA NA NA NA NA NA 1346 283 168 NA NA NA NA NA 
1760824800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4299 179 NA NA NA NA NA NA NA 1716 207 NA NA NA NA NA NA 
1760824800.0 1002.5 NA 145 132 0 0 NA NA NA NA NA 232 204 0 0 NA NA NA NA NA 275 184 174 100 NA NA NA NA NA 429 249 217 155 NA NA NA NA 
1760824800.0 10023.0 NA 311 528 0 152 187 NA NA NA NA 415 741 0 222 270 NA NA NA NA 600 712 175 166 239 NA NA NA NA 308 688 195 204 268 NA NA NA 
1760824800.0 10024.0 NA 328 537 0 192 190 NA NA NA NA 427 775 0 307 286 NA NA NA NA 607 842 185 165 243 NA NA NA NA 263 775 203 194 278 NA NA NA 
1760824800.0 10025.0 NA 318 538 0 160 189 NA NA NA NA 411 757 0 231 280 NA NA NA NA 600 718 183 161 242 NA NA NA NA 312 708 202 203 283 NA NA NA 
1760824800.0 10026.0 NA 326 549 0 160 189 NA NA NA NA 437 745 0 226 279 NA NA NA NA 630 915 191 166 246 NA NA NA NA 268 742 206 190 260 NA NA NA 
1760824800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1729 206 NA NA NA NA NA NA NA 1276 272 NA NA NA NA NA NA 
1760824800.0 10042.0 NA 323 537 0 194 190 NA NA NA NA 430 758 0 309 275 NA NA NA NA 604 771 180 166 239 NA NA NA NA 285 787 195 216 253 NA NA NA 
1760824800.0 1005.0 NA 205 157 0 0 NA NA NA NA NA 382 259 0 0 NA NA NA NA NA 365 198 62 86 NA NA NA NA NA 462 304 101 136 NA NA NA NA 
1760824800.0 10059.0 NA 332 557 0 160 190 NA NA NA NA 438 781 0 226 282 NA NA NA NA 614 1070 193 162 249 NA NA NA NA 273 852 213 189 274 NA NA NA 
1760824800.0 10071.0 NA 324 535 0 162 191 NA NA NA NA 437 759 0 228 282 NA NA NA NA 610 797 192 159 244 NA NA NA NA 278 705 228 191 270 NA NA NA 
1760824800.0 101.0 162 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1760824800.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 150 170 0 NA NA NA NA NA NA 114 152 110 NA NA NA NA NA NA 222 182 140 NA NA NA NA NA 
1760824800.0 102.0 163 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1760824800.0 1020.0 NA 89 79 0 87 NA NA NA NA NA 167 151 0 162 NA NA NA NA NA 140 111 48 148 NA NA NA NA NA 246 180 86 208 NA NA NA NA 
1760824800.0 10224.0 NA 509 789 0 190 NA NA NA NA NA 659 1056 0 275 NA NA NA NA NA 1380 1481 211 261 NA NA NA NA NA 634 1017 231 274 NA NA NA NA 
1760824800.0 10224.15 NA 502 774 0 214 NA NA NA NA NA 652 1074 0 306 NA NA NA NA NA 1430 1548 213 367 NA NA NA NA NA 702 1069 268 343 NA NA NA NA 
1760824800.0 10225.0 NA 499 754 0 188 NA NA NA NA NA 632 1060 0 277 NA NA NA NA NA 1375 1437 204 257 NA NA NA NA NA 660 1063 227 289 NA NA NA NA 
1760824800.0 103.0 107 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 336 92 1009 NA NA NA NA NA NA 345 155 1082 NA NA NA NA NA NA 
1760824800.0 1040.0 NA 502 84 0 NA NA NA NA NA NA 713 139 0 NA NA NA NA NA NA 3772 65 47 NA NA NA NA NA NA 1422 82 62 NA NA NA NA NA 
1760824800.0 1040.1 NA 126 82 0 NA NA NA NA NA NA 208 140 0 NA NA NA NA NA NA 260 112 84 NA NA NA NA NA NA 362 137 110 NA NA NA NA NA 
1760824800.0 1041.0 NA 124 88 0 NA NA NA NA NA NA 206 151 0 NA NA NA NA NA NA 203 118 56 NA NA NA NA NA NA 262 171 101 NA NA NA NA NA 
1760824800.0 1042.0 NA 124 85 0 NA NA NA NA NA NA 208 147 0 NA NA NA NA NA NA 369 113 47 NA NA NA NA NA NA 664 148 60 NA NA NA NA NA 
1760824800.0 10424.0 NA 260 509 0 NA NA NA NA NA NA 359 768 0 NA NA NA NA NA NA 273 1353 319 NA NA NA NA NA NA 278 1369 356 NA NA NA NA NA 
1760824800.0 1046.0 NA 96 83 0 NA NA NA NA NA NA 171 152 0 NA NA NA NA NA NA 191 115 46 NA NA NA NA NA NA 222 141 60 NA NA NA NA NA 
1760824800.0 1047.0 NA 96 101 0 NA NA NA NA NA NA 169 170 0 NA NA NA NA NA NA 192 145 55 NA NA NA NA NA NA 294 154 118 NA NA NA NA NA 
1760824800.0 1048.0 NA 95 93 0 NA NA NA NA NA NA 170 160 0 NA NA NA NA NA NA 217 142 41 NA NA NA NA NA NA 264 176 72 NA NA NA NA NA 
1760824800.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1030 105 NA NA NA NA NA NA NA 2030 163 NA NA NA NA NA NA 
1760824800.0 105.0 136 175 94 NA NA NA NA NA NA 238 259 154 NA NA NA NA NA NA 798 249 135 NA NA NA NA NA NA 551 303 157 NA NA NA NA NA NA 
1760824800.0 1052.0 NA 207 157 0 NA NA NA NA NA NA 380 260 0 NA NA NA NA NA NA 404 203 48 NA NA NA NA NA NA 563 282 67 NA NA NA NA NA 
1760824800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 159 45 NA NA NA NA NA NA NA 237 85 NA NA NA NA NA NA 
1760824800.0 106.0 106 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 332 87 996 NA NA NA NA NA NA 325 142 1251 NA NA NA NA NA NA 
1760824800.0 107.0 137 181 383 NA NA NA NA NA NA 242 261 576 NA NA NA NA NA NA 1237 271 1143 NA NA NA NA NA NA 714 255 1057 NA NA NA NA NA NA 
1760824800.0 10801.0 NA 307 531 0 155 185 NA NA NA NA 412 769 0 222 279 NA NA NA NA 583 727 171 161 240 NA NA NA NA 271 742 187 190 272 NA NA NA 
