Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 1.0 157 184 327 NA NA NA NA NA NA 234 258 443 NA NA NA NA NA NA 572 161 422 NA NA NA NA NA NA 372 139 456 NA NA NA NA NA NA 
1746392400.0 10.0 NA 223 436 0 NA NA NA NA NA NA 307 582 0 NA NA NA NA NA NA 689 1374 176 NA NA NA NA NA NA 346 892 220 NA NA NA NA NA 
1746392400.0 1000.0 NA 367 268 0 115 NA NA NA NA NA 527 364 0 173 NA NA NA NA NA 1077 369 129 132 NA NA NA NA NA 645 443 155 136 NA NA NA NA 
1746392400.0 10001.0 NA 313 503 0 160 188 NA NA NA NA 423 718 0 228 278 NA NA NA NA 592 706 165 159 245 NA NA NA NA 269 765 181 206 305 NA NA NA 
1746392400.0 10002.0 NA 315 517 0 161 190 NA NA NA NA 421 741 0 223 278 NA NA NA NA 588 702 166 157 235 NA NA NA NA 267 695 187 189 255 NA NA NA 
1746392400.0 10003.0 NA 315 520 0 160 190 NA NA NA NA 421 728 0 225 279 NA NA NA NA 598 715 167 156 241 NA NA NA NA 268 679 185 190 289 NA NA NA 
1746392400.0 10004.0 NA 315 520 0 160 186 NA NA NA NA 415 723 0 228 280 NA NA NA NA 583 686 163 159 243 NA NA NA NA 250 692 176 203 304 NA NA NA 
1746392400.0 10005.0 NA 309 525 0 159 188 NA NA NA NA 411 761 0 226 282 NA NA NA NA 625 692 166 160 236 NA NA NA NA 293 740 188 215 263 NA NA NA 
1746392400.0 10006.0 NA 295 512 0 160 185 NA NA NA NA 405 744 0 220 268 NA NA NA NA 604 677 165 159 240 NA NA NA NA 302 641 181 198 318 NA NA NA 
1746392400.0 10007.0 NA 317 522 0 190 188 NA NA NA NA 418 745 0 304 268 NA NA NA NA 589 690 169 160 239 NA NA NA NA 271 643 196 188 299 NA NA NA 
1746392400.0 10008.0 NA 317 521 0 191 191 NA NA NA NA 418 739 0 304 276 NA NA NA NA 582 700 170 165 244 NA NA NA NA 251 636 221 207 349 NA NA NA 
1746392400.0 10009.0 NA 315 503 0 190 189 NA NA NA NA 420 728 0 306 282 NA NA NA NA 627 751 169 164 243 NA NA NA NA 283 837 185 205 332 NA NA NA 
1746392400.0 1001.0 NA 339 196 0 0 0 0 0 0 NA 472 273 0 0 0 0 0 0 NA 908 190 36 26 38 74 49 74 NA 602 251 45 47 61 100 68 85 
1746392400.0 1001.2 NA 566 248 0 0 0 0 NA NA NA 769 367 0 0 0 0 NA NA NA 4096 348 44 54 51 54 NA NA NA 1434 247 54 92 65 65 NA NA 
1746392400.0 1001.3 NA 539 220 0 NA NA NA NA NA NA 776 337 0 NA NA NA NA NA NA 3519 204 109 NA NA NA NA NA NA 1471 223 145 NA NA NA NA NA 
1746392400.0 1001.4 NA 539 187 0 0 0 NA NA NA NA 753 295 0 0 0 NA NA NA NA 3597 167 48 50 50 NA NA NA NA 1618 197 60 66 68 NA NA NA 
1746392400.0 1002.0 NA 406 139 NA NA NA NA NA NA NA 547 172 NA NA NA NA NA NA NA 1166 103 NA NA NA NA NA NA NA 1447 98 NA NA NA NA NA NA 
1746392400.0 1002.3 NA 529 242 0 NA NA NA NA NA NA 720 356 0 NA NA NA NA NA NA 2725 312 113 NA NA NA NA NA NA 1319 280 149 NA NA NA NA NA 
1746392400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4034 160 NA NA NA NA NA NA NA 1565 176 NA NA NA NA NA NA 
1746392400.0 10023.0 NA 312 521 0 160 187 NA NA NA NA 426 722 0 225 270 NA NA NA NA 625 699 172 156 237 NA NA NA NA 288 651 199 190 311 NA NA NA 
1746392400.0 10024.0 NA 327 535 0 191 191 NA NA NA NA 417 750 0 309 278 NA NA NA NA 601 836 185 163 239 NA NA NA NA 266 787 208 184 267 NA NA NA 
1746392400.0 10024.2 NA 327 538 0 NA NA NA NA NA NA 437 763 0 NA NA NA NA NA NA 749 818 179 NA NA NA NA NA NA 309 771 200 NA NA NA NA NA 
1746392400.0 10024.4 NA 327 534 0 NA NA NA NA NA NA 427 742 0 NA NA NA NA NA NA 621 789 175 NA NA NA NA NA NA 295 707 192 NA NA NA NA NA 
1746392400.0 10025.0 NA 319 525 0 161 192 NA NA NA NA 413 776 0 222 284 NA NA NA NA 592 714 177 159 236 NA NA NA NA 244 673 203 199 260 NA NA NA 
1746392400.0 10026.0 NA 327 532 0 165 190 NA NA NA NA 449 740 0 228 274 NA NA NA NA 632 905 185 158 239 NA NA NA NA 267 853 206 200 257 NA NA NA 
1746392400.0 10042.0 NA 314 535 0 193 183 NA NA NA NA 407 772 0 312 281 NA NA NA NA 592 715 186 164 241 NA NA NA NA 366 640 270 196 286 NA NA NA 
1746392400.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 363 264 0 0 NA NA NA NA NA 275 122 37 53 NA NA NA NA NA 302 178 49 100 NA NA NA NA 
1746392400.0 10059.0 NA 328 549 0 165 192 NA NA NA NA 441 778 0 226 277 NA NA NA NA 617 1046 185 159 243 NA NA NA NA 284 769 206 193 260 NA NA NA 
