Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 1.0 144 203 292 NA NA NA NA NA NA 233 270 465 NA NA NA NA NA NA 806 370 653 NA NA NA NA NA NA 522 340 675 NA NA NA NA NA NA 
1739916000.0 10.0 NA 240 454 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 827 1481 217 NA NA NA NA NA NA 432 944 243 NA NA NA NA NA 
1739916000.0 1000.0 NA 404 287 0 115 NA NA NA NA NA 544 372 0 175 NA NA NA NA NA 1166 493 129 141 NA NA NA NA NA 756 509 142 144 NA NA NA NA 
1739916000.0 10001.0 NA 329 549 0 160 186 NA NA NA NA 431 772 0 236 272 NA NA NA NA 846 1009 183 187 254 NA NA NA NA 463 967 198 217 276 NA NA NA 
1739916000.0 10002.0 NA 330 550 0 160 186 NA NA NA NA 419 764 0 228 274 NA NA NA NA 825 1063 196 179 252 NA NA NA NA 432 1044 215 203 268 NA NA NA 
1739916000.0 10003.0 NA 333 553 0 160 186 NA NA NA NA 434 765 0 231 271 NA NA NA NA 828 1028 206 182 259 NA NA NA NA 432 977 235 203 290 NA NA NA 
1739916000.0 10004.0 NA 330 546 0 160 188 NA NA NA NA 428 723 0 225 277 NA NA NA NA 809 964 180 210 286 NA NA NA NA 431 948 195 253 310 NA NA NA 
1739916000.0 10005.0 NA 330 548 0 160 185 NA NA NA NA 442 770 0 219 272 NA NA NA NA 726 916 172 185 248 NA NA NA NA 394 914 184 212 295 NA NA NA 
1739916000.0 10006.0 NA 332 545 0 159 182 NA NA NA NA 430 768 0 221 272 NA NA NA NA 855 961 184 174 257 NA NA NA NA 441 929 218 211 290 NA NA NA 
1739916000.0 10007.0 NA 337 549 0 190 185 NA NA NA NA 441 731 0 308 273 NA NA NA NA 817 943 185 199 254 NA NA NA NA 467 897 212 225 273 NA NA NA 
