Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 1.0 153 174 317 NA NA NA NA NA NA 229 258 447 NA NA NA NA NA NA 586 167 437 NA NA NA NA NA NA 478 181 548 NA NA NA NA NA NA 
1748293200.0 10.0 NA 223 434 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 734 1443 179 NA NA NA NA NA NA 337 1009 196 NA NA NA NA NA 
1748293200.0 1000.0 NA 381 268 0 113 NA NA NA NA NA 528 347 0 178 NA NA NA NA NA 1285 542 181 155 NA NA NA NA NA 1052 574 225 189 NA NA NA NA 
1748293200.0 10001.0 NA 303 515 0 160 187 NA NA NA NA 402 723 0 224 276 NA NA NA NA 589 690 162 153 229 NA NA NA NA 291 716 172 179 242 NA NA NA 
1748293200.0 10002.0 NA 316 522 0 161 189 NA NA NA NA 408 750 0 228 276 NA NA NA NA 581 695 167 151 235 NA NA NA NA 247 687 184 166 258 NA NA NA 
1748293200.0 10003.0 NA 313 513 0 162 189 NA NA NA NA 406 718 0 224 273 NA NA NA NA 591 701 169 154 238 NA NA NA NA 262 704 185 193 254 NA NA NA 
1748293200.0 10004.0 NA 310 523 0 160 188 NA NA NA NA 405 722 0 221 278 NA NA NA NA 584 677 164 150 229 NA NA NA NA 270 680 178 174 243 NA NA NA 
1748293200.0 10005.0 NA 310 518 0 160 188 NA NA NA NA 422 736 0 230 270 NA NA NA NA 593 681 170 152 231 NA NA NA NA 274 698 186 172 249 NA NA NA 
1748293200.0 10006.0 NA 315 503 0 159 182 NA NA NA NA 417 712 0 220 273 NA NA NA NA 582 677 164 151 233 NA NA NA NA 258 679 176 169 256 NA NA NA 
1748293200.0 10007.0 NA 317 506 0 191 189 NA NA NA NA 411 737 0 299 274 NA NA NA NA 601 712 172 157 228 NA NA NA NA 253 674 186 176 241 NA NA NA 
1748293200.0 10008.0 NA 318 532 0 190 192 NA NA NA NA 419 746 0 301 276 NA NA NA NA 582 702 166 160 238 NA NA NA NA 255 626 175 187 253 NA NA NA 
1748293200.0 10009.0 NA 317 525 0 190 188 NA NA NA NA 423 715 0 302 280 NA NA NA NA 588 718 172 160 231 NA NA NA NA 258 660 205 187 244 NA NA NA 
1748293200.0 1001.0 NA 340 198 0 0 0 0 0 0 NA 481 268 0 0 0 0 0 0 NA 901 188 35 24 36 75 48 73 NA 655 197 44 32 46 85 64 82 
1748293200.0 1001.2 NA 561 246 0 0 0 0 NA NA NA 797 365 0 0 0 0 NA NA NA 4085 355 43 54 48 54 NA NA NA 1396 260 50 82 58 67 NA NA 
1748293200.0 1001.3 NA 537 220 0 NA NA NA NA NA NA 743 336 0 NA NA NA NA NA NA 3552 214 108 NA NA NA NA NA NA 1480 216 148 NA NA NA NA NA 
1748293200.0 1001.4 NA 542 191 0 0 0 NA NA NA NA 762 296 0 0 0 NA NA NA NA 3594 161 46 48 48 NA NA NA NA 1436 186 56 59 59 NA NA NA 
1748293200.0 1002.0 NA 408 142 NA NA NA NA NA NA NA 557 177 NA NA NA NA NA NA NA 1228 104 NA NA NA NA NA NA NA 906 94 NA NA NA NA NA NA 
1748293200.0 1002.3 NA 527 243 0 NA NA NA NA NA NA 733 357 0 NA NA NA NA NA NA 2692 304 111 NA NA NA NA NA NA 1209 253 152 NA NA NA NA NA 
1748293200.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4062 162 NA NA NA NA NA NA NA 1539 185 NA NA NA NA NA NA 
1748293200.0 1002.5 NA 155 139 0 0 NA NA NA NA NA 235 207 0 0 NA NA NA NA NA 164 114 110 56 NA NA NA NA NA 267 123 142 79 NA NA NA NA 
1748293200.0 10023.0 NA 316 509 0 157 181 NA NA NA NA 416 738 0 224 272 NA NA NA NA 583 691 167 156 243 NA NA NA NA 254 697 183 195 286 NA NA NA 
1748293200.0 10024.0 NA 321 532 0 192 191 NA NA NA NA 421 766 0 309 281 NA NA NA NA 615 803 180 158 235 NA NA NA NA 268 707 193 185 256 NA NA NA 
1748293200.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 435 445 0 NA NA NA NA NA NA 631 368 190 NA NA NA NA NA NA 290 355 234 NA NA NA NA NA 
1748293200.0 10024.2 NA 327 537 0 NA NA NA NA NA NA 410 749 0 NA NA NA NA NA NA 629 840 186 NA NA NA NA NA NA 290 742 231 NA NA NA NA NA 
1748293200.0 10024.3 NA 329 289 0 NA NA NA NA NA NA 429 410 0 NA NA NA NA NA NA 636 347 154 NA NA NA NA NA NA 294 393 179 NA NA NA NA NA 
1748293200.0 10024.4 NA 328 536 0 NA NA NA NA NA NA 415 746 0 NA NA NA NA NA NA 620 821 181 NA NA NA NA NA NA 279 782 196 NA NA NA NA NA 
1748293200.0 10025.0 NA 319 519 0 161 185 NA NA NA NA 425 735 0 228 275 NA NA NA NA 597 721 170 151 229 NA NA NA NA 247 646 181 177 253 NA NA NA 
1748293200.0 10026.0 NA 328 548 0 164 191 NA NA NA NA 433 772 0 225 272 NA NA NA NA 607 876 182 156 238 NA NA NA NA 252 705 202 191 255 NA NA NA 
1748293200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1214 121 NA NA NA NA NA NA NA 725 140 NA NA NA NA NA NA 
1748293200.0 10042.0 NA 323 517 0 193 189 NA NA NA NA 418 728 0 303 280 NA NA NA NA 601 751 177 161 234 NA NA NA NA 272 729 193 186 245 NA NA NA 
1748293200.0 1005.0 NA 211 167 0 0 NA NA NA NA NA 366 262 0 0 NA NA NA NA NA 249 118 43 55 NA NA NA NA NA 352 136 60 94 NA NA NA NA 
1748293200.0 10059.0 NA 328 545 0 163 192 NA NA NA NA 420 756 0 226 282 NA NA NA NA 610 1025 183 153 242 NA NA NA NA 296 718 197 175 259 NA NA NA 
1748293200.0 10071.0 NA 309 535 0 162 178 NA NA NA NA 427 764 0 225 278 NA NA NA NA 615 758 186 157 247 NA NA NA NA 283 702 206 201 288 NA NA NA 
1748293200.0 101.0 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1748293200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 153 168 0 NA NA NA NA NA NA 77 97 59 NA NA NA NA NA NA 166 108 88 NA NA NA NA NA 
1748293200.0 102.0 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
