Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 1.0 150 184 324 NA NA NA NA NA NA 228 249 436 NA NA NA NA NA NA 547 163 440 NA NA NA NA NA NA 456 183 519 NA NA NA NA NA NA 
1749243600.0 10.0 NA 223 438 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 718 1511 175 NA NA NA NA NA NA 306 971 189 NA NA NA NA NA 
1749243600.0 1000.0 NA 387 273 0 117 NA NA NA NA NA 535 348 0 182 NA NA NA NA NA 1581 408 150 140 NA NA NA NA NA 1074 392 198 144 NA NA NA NA 
1749243600.0 1001.0 NA 342 198 0 0 0 0 0 0 NA 463 284 0 0 0 0 0 0 NA 1285 284 55 42 58 102 65 120 NA 976 351 66 54 71 114 96 133 
1749243600.0 1001.3 NA 540 220 0 NA NA NA NA NA NA 775 339 0 NA NA NA NA NA NA 4297 300 153 NA NA NA NA NA NA 1910 337 217 NA NA NA NA NA 
1749243600.0 1002.0 NA 405 141 NA NA NA NA NA NA NA 568 175 NA NA NA NA NA NA NA 1210 108 NA NA NA NA NA NA NA 949 112 NA NA NA NA NA NA 
1749243600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5139 259 NA NA NA NA NA NA NA 2043 326 NA NA NA NA NA NA 
1749243600.0 1002.5 NA 152 141 0 0 NA NA NA NA NA 232 208 0 0 NA NA NA NA NA 168 123 116 54 NA NA NA NA NA 257 192 195 76 NA NA NA NA 
1749243600.0 10024.1 NA 327 318 0 NA NA NA NA NA NA 432 432 0 NA NA NA NA NA NA 639 351 186 NA NA NA NA NA NA 321 367 210 NA NA NA NA NA 
1749243600.0 10024.2 NA 329 541 0 NA NA NA NA NA NA 428 754 0 NA NA NA NA NA NA 756 1245 283 NA NA NA NA NA NA 324 1115 300 NA NA NA NA NA 
1749243600.0 10024.3 NA 326 290 0 NA NA NA NA NA NA 423 440 0 NA NA NA NA NA NA 632 331 152 NA NA NA NA NA NA 313 346 170 NA NA NA NA NA 
1749243600.0 10024.4 NA 329 535 0 NA NA NA NA NA NA 419 780 0 NA NA NA NA NA NA 928 1189 273 NA NA NA NA NA NA 406 1090 303 NA NA NA NA NA 
1749243600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1216 117 NA NA NA NA NA NA NA 701 132 NA NA NA NA NA NA 
1749243600.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 382 265 0 0 NA NA NA NA NA 246 123 44 60 NA NA NA NA NA 336 169 85 123 NA NA NA NA 
1749243600.0 101.0 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
