Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 1.0 153 203 328 NA NA NA NA NA NA 229 274 468 NA NA NA NA NA NA 640 313 509 NA NA NA NA NA NA 406 293 523 NA NA NA NA NA NA 
1742594400.0 10.0 NA 242 458 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 838 1579 183 NA NA NA NA NA NA 434 1062 198 NA NA NA NA NA 
1742594400.0 1000.0 NA 403 288 0 117 NA NA NA NA NA 554 381 0 175 NA NA NA NA NA 1261 478 133 136 NA NA NA NA NA 946 529 156 159 NA NA NA NA 
1742594400.0 10001.0 NA 332 549 0 159 186 NA NA NA NA 438 769 0 222 273 NA NA NA NA 714 887 174 178 259 NA NA NA NA 389 1047 193 240 314 NA NA NA 
1742594400.0 10002.0 NA 331 553 0 161 186 NA NA NA NA 418 757 0 223 275 NA NA NA NA 700 841 176 171 254 NA NA NA NA 392 786 189 195 277 NA NA NA 
1742594400.0 10003.0 NA 334 558 0 161 188 NA NA NA NA 430 765 0 226 268 NA NA NA NA 705 884 176 167 255 NA NA NA NA 383 800 195 196 295 NA NA NA 
1742594400.0 10004.0 NA 333 548 0 160 175 NA NA NA NA 423 763 0 223 269 NA NA NA NA 714 863 174 171 275 NA NA NA NA 410 853 188 198 417 NA NA NA 
1742594400.0 10005.0 NA 330 551 0 161 186 NA NA NA NA 443 759 0 223 275 NA NA NA NA 728 866 177 165 262 NA NA NA NA 406 806 193 201 301 NA NA NA 
1742594400.0 10006.0 NA 333 546 0 159 173 NA NA NA NA 437 730 0 225 277 NA NA NA NA 701 856 171 164 264 NA NA NA NA 358 812 185 189 356 NA NA NA 
1742594400.0 10007.0 NA 337 540 0 190 187 NA NA NA NA 436 754 0 298 268 NA NA NA NA 720 872 177 171 247 NA NA NA NA 378 919 189 201 262 NA NA NA 
