Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 1.0 158 178 323 NA NA NA NA NA NA 233 252 451 NA NA NA NA NA NA 744 193 574 NA NA NA NA NA NA 407 211 581 NA NA NA NA NA NA 
1764280800.0 10.0 NA 223 439 0 NA NA NA NA NA NA 314 599 0 NA NA NA NA NA NA 778 1543 205 NA NA NA NA NA NA 336 1011 244 NA NA NA NA NA 
1764280800.0 1000.0 NA 355 210 0 115 NA NA NA NA NA 544 280 0 172 NA NA NA NA NA 1134 279 150 163 NA NA NA NA NA 1000 353 168 166 NA NA NA NA 
1764280800.0 10001.0 NA 308 509 0 153 184 NA NA NA NA 409 744 0 222 280 NA NA NA NA 727 808 252 210 315 NA NA NA NA 325 820 274 279 347 NA NA NA 
1764280800.0 10002.0 NA 313 530 0 160 188 NA NA NA NA 420 727 0 228 281 NA NA NA NA 662 864 186 188 279 NA NA NA NA 312 888 201 219 299 NA NA NA 
1764280800.0 10003.0 NA 311 523 0 159 188 NA NA NA NA 415 718 0 227 280 NA NA NA NA 746 963 252 200 285 NA NA NA NA 360 881 281 272 318 NA NA NA 
1764280800.0 10004.0 NA 314 505 0 153 184 NA NA NA NA 413 747 0 228 265 NA NA NA NA 711 1008 233 211 305 NA NA NA NA 318 997 287 238 368 NA NA NA 
1764280800.0 10005.0 NA 313 520 0 155 189 NA NA NA NA 404 762 0 222 276 NA NA NA NA 649 794 200 185 299 NA NA NA NA 321 767 220 229 371 NA NA NA 
1764280800.0 10006.0 NA 303 503 0 158 181 NA NA NA NA 421 761 0 219 281 NA NA NA NA 608 731 171 158 247 NA NA NA NA 299 740 186 183 264 NA NA NA 
1764280800.0 10007.0 NA 316 514 0 182 187 NA NA NA NA 408 733 0 301 271 NA NA NA NA 658 768 182 180 256 NA NA NA NA 353 727 203 251 327 NA NA NA 
1764280800.0 10008.0 NA 315 509 0 180 185 NA NA NA NA 422 753 0 296 275 NA NA NA NA 608 1032 219 234 334 NA NA NA NA 278 959 246 270 438 NA NA NA 
1764280800.0 10009.0 NA 318 519 0 189 188 NA NA NA NA 421 736 0 300 277 NA NA NA NA 718 915 222 199 280 NA NA NA NA 387 839 355 338 361 NA NA NA 
1764280800.0 1001.0 NA 337 191 0 0 0 0 0 0 NA 495 261 0 0 0 0 0 0 NA 1313 305 46 30 56 92 68 111 NA 900 307 60 39 67 111 83 150 
