Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 1.0 152 202 327 NA NA NA NA NA NA 233 279 456 NA NA NA NA NA NA 568 276 446 NA NA NA NA NA NA 359 242 430 NA NA NA NA NA NA 
1740175200.0 10.0 NA 242 436 0 NA NA NA NA NA NA 321 615 0 NA NA NA NA NA NA 760 1429 163 NA NA NA NA NA NA 349 1073 179 NA NA NA NA NA 
1740175200.0 1000.0 NA 402 252 0 116 NA NA NA NA NA 547 371 0 175 NA NA NA NA NA 1141 438 118 135 NA NA NA NA NA 870 441 130 142 NA NA NA NA 
1740175200.0 10001.0 NA 332 538 0 160 186 NA NA NA NA 428 783 0 225 265 NA NA NA NA 675 863 167 170 237 NA NA NA NA 349 801 179 199 263 NA NA NA 
1740175200.0 10002.0 NA 335 539 0 160 185 NA NA NA NA 437 757 0 230 264 NA NA NA NA 682 851 169 168 237 NA NA NA NA 352 840 184 191 254 NA NA NA 
1740175200.0 10003.0 NA 336 538 0 161 186 NA NA NA NA 437 737 0 222 278 NA NA NA NA 667 880 172 169 242 NA NA NA NA 344 837 184 190 280 NA NA NA 
1740175200.0 10004.0 NA 333 539 0 161 186 NA NA NA NA 426 759 0 225 267 NA NA NA NA 664 829 166 173 239 NA NA NA NA 344 777 177 201 266 NA NA NA 
1740175200.0 10005.0 NA 330 546 0 160 162 NA NA NA NA 433 741 0 219 270 NA NA NA NA 689 820 169 174 246 NA NA NA NA 358 776 179 208 295 NA NA NA 
1740175200.0 10006.0 NA 331 544 0 159 187 NA NA NA NA 431 776 0 221 270 NA NA NA NA 678 824 169 173 239 NA NA NA NA 346 801 186 192 261 NA NA NA 
1740175200.0 10007.0 NA 337 542 0 191 187 NA NA NA NA 439 724 0 310 271 NA NA NA NA 668 842 173 172 241 NA NA NA NA 337 782 187 193 256 NA NA NA 
1740175200.0 10008.0 NA 336 553 0 189 188 NA NA NA NA 435 776 0 296 268 NA NA NA NA 663 835 169 175 239 NA NA NA NA 343 782 182 220 260 NA NA NA 
1740175200.0 10009.0 NA 337 550 0 190 186 NA NA NA NA 420 734 0 304 269 NA NA NA NA 672 837 170 176 237 NA NA NA NA 373 788 188 217 253 NA NA NA 
1740175200.0 1001.0 NA 355 196 0 0 0 0 0 0 NA 487 280 0 0 0 0 0 0 NA 984 195 35 25 36 74 50 76 NA 778 230 51 35 50 94 65 83 
1740175200.0 1001.2 NA 586 246 0 0 0 0 NA NA NA 785 363 0 0 0 0 NA NA NA 4239 355 43 50 48 54 NA NA NA 1604 247 51 75 62 65 NA NA 
1740175200.0 1001.3 NA 556 218 0 NA NA NA NA NA NA 782 328 0 NA NA NA NA NA NA 3629 218 108 NA NA NA NA NA NA 1659 223 132 NA NA NA NA NA 
1740175200.0 1001.4 NA 565 191 0 0 0 NA NA NA NA 775 293 0 0 0 NA NA NA NA 3675 173 47 47 48 NA NA NA NA 1518 205 64 60 60 NA NA NA 
1740175200.0 1002.0 NA 411 142 NA NA NA NA NA NA NA 547 179 NA NA NA NA NA NA NA 1618 111 NA NA NA NA NA NA NA 1210 123 NA NA NA NA NA NA 
1740175200.0 1002.3 NA 545 239 0 NA NA NA NA NA NA 732 353 0 NA NA NA NA NA NA 2899 324 111 NA NA NA NA NA NA 1378 279 146 NA NA NA NA NA 
1740175200.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4216 164 NA NA NA NA NA NA NA 1861 176 NA NA NA NA NA NA 
1740175200.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 204 208 0 0 NA NA NA NA NA 139 122 108 48 NA NA NA NA NA 240 131 114 60 NA NA NA NA 
1740175200.0 10023.0 NA 333 536 0 159 187 NA NA NA NA 442 768 0 224 277 NA NA NA NA 676 843 173 166 234 NA NA NA NA 352 815 188 185 252 NA NA NA 
1740175200.0 10024.0 NA 346 568 0 192 188 NA NA NA NA 448 757 0 297 274 NA NA NA NA 676 883 187 177 237 NA NA NA NA 342 796 202 197 260 NA NA NA 
1740175200.0 10024.1 NA 346 337 0 NA NA NA NA NA NA 437 516 0 NA NA NA NA NA NA 691 471 186 NA NA NA NA NA NA 352 489 203 NA NA NA NA NA 
1740175200.0 10024.2 NA 340 563 0 NA NA NA NA NA NA 435 775 0 NA NA NA NA NA NA 720 900 171 NA NA NA NA NA NA 367 777 189 NA NA NA NA NA 
1740175200.0 10024.3 NA 344 312 0 NA NA NA NA NA NA 440 442 0 NA NA NA NA NA NA 716 442 152 NA NA NA NA NA NA 378 438 167 NA NA NA NA NA 
1740175200.0 10024.4 NA 345 554 0 NA NA NA NA NA NA 440 772 0 NA NA NA NA NA NA 742 973 183 NA NA NA NA NA NA 418 942 220 NA NA NA NA NA 
1740175200.0 10025.0 NA 336 545 0 161 187 NA NA NA NA 447 749 0 224 277 NA NA NA NA 676 855 178 174 240 NA NA NA NA 345 772 196 200 261 NA NA NA 
1740175200.0 10026.0 NA 349 574 0 167 187 NA NA NA NA 442 746 0 230 275 NA NA NA NA 679 971 188 173 239 NA NA NA NA 342 771 202 203 262 NA NA NA 
1740175200.0 1003.0 NA 416 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1269 124 NA NA NA NA NA NA NA 958 144 NA NA NA NA NA NA 
1740175200.0 10042.0 NA 338 559 0 193 187 NA NA NA NA 431 756 0 310 275 NA NA NA NA 806 838 181 174 241 NA NA NA NA 388 829 197 206 260 NA NA NA 
1740175200.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 363 264 0 0 NA NA NA NA NA 245 115 34 49 NA NA NA NA NA 290 124 45 71 NA NA NA NA 
1740175200.0 10059.0 NA 347 577 0 163 190 NA NA NA NA 444 820 0 226 281 NA NA NA NA 680 1133 195 176 249 NA NA NA NA 363 862 227 215 262 NA NA NA 
1740175200.0 10071.0 NA 342 564 0 162 187 NA NA NA NA 445 763 0 235 282 NA NA NA NA 683 890 185 168 245 NA NA NA NA 360 769 199 191 268 NA NA NA 
1740175200.0 101.0 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1740175200.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 154 173 0 NA NA NA NA NA NA 84 93 56 NA NA NA NA NA NA 140 101 69 NA NA NA NA NA 
1740175200.0 102.0 178 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1740175200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 168 156 0 163 NA NA NA NA NA 96 73 24 94 NA NA NA NA NA 136 84 36 137 NA NA NA NA 
1740175200.0 10224.0 NA 535 798 0 189 NA NA NA NA NA 660 1037 0 276 NA NA NA NA NA 1354 1484 190 232 NA NA NA NA NA 729 1122 206 240 NA NA NA NA 
1740175200.0 10224.15 NA 520 821 0 214 NA NA NA NA NA 684 1069 0 301 NA NA NA NA NA 1396 1492 195 323 NA NA NA NA NA 945 1085 211 306 NA NA NA NA 
1740175200.0 10225.0 NA 527 795 0 187 NA NA NA NA NA 676 1095 0 277 NA NA NA NA NA 1332 1366 185 230 NA NA NA NA NA 713 1066 203 255 NA NA NA NA 
1740175200.0 103.0 118 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 267 186 730 NA NA NA NA NA NA 270 232 765 NA NA NA NA NA NA 
1740175200.0 1030.0 NA 285 101 0 0 NA NA NA NA NA 454 161 0 0 NA NA NA NA NA 2271 105 23 23 NA NA NA NA NA 882 115 32 33 NA NA NA NA 
1740175200.0 1040.0 NA 533 87 0 NA NA NA NA NA NA 736 141 0 NA NA NA NA NA NA 3781 75 43 NA NA NA NA NA NA 1392 89 49 NA NA NA NA NA 
1740175200.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 203 142 0 NA NA NA NA NA NA 185 84 49 NA NA NA NA NA NA 280 106 64 NA NA NA NA NA 
1740175200.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 199 152 0 NA NA NA NA NA NA 129 86 34 NA NA NA NA NA NA 163 96 47 NA NA NA NA NA 
1740175200.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 288 85 28 NA NA NA NA NA NA 470 106 37 NA NA NA NA NA 
1740175200.0 10424.0 NA 298 510 0 NA NA NA NA NA NA 397 748 0 NA NA NA NA NA NA 397 1298 212 NA NA NA NA NA NA 349 1225 264 NA NA NA NA NA 
1740175200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 176 154 0 NA NA NA NA NA NA 131 86 24 NA NA NA NA NA NA 206 120 31 NA NA NA NA NA 
1740175200.0 1047.0 NA 105 112 0 NA NA NA NA NA NA 172 176 0 NA NA NA NA NA NA 132 110 32 NA NA NA NA NA NA 189 128 40 NA NA NA NA NA 
1740175200.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 172 167 0 NA NA NA NA NA NA 129 105 28 NA NA NA NA NA NA 152 108 35 NA NA NA NA NA 
1740175200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 753 64 NA NA NA NA NA NA NA 946 76 NA NA NA NA NA NA 
1740175200.0 105.0 157 205 121 NA NA NA NA NA NA 232 275 182 NA NA NA NA NA NA 545 248 184 NA NA NA NA NA NA 377 244 196 NA NA NA NA NA NA 
