Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 1.0 138 175 281 NA NA NA NA NA NA 238 254 456 NA NA NA NA NA NA 584 171 461 NA NA NA NA NA NA 685 212 546 NA NA NA NA NA NA 
1759438800.0 10.0 NA 212 441 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 757 1463 174 NA NA NA NA NA NA 367 892 192 NA NA NA NA NA 
1759438800.0 1000.0 NA 359 209 0 116 NA NA NA NA NA 538 286 0 175 NA NA NA NA NA 1281 241 146 144 NA NA NA NA NA 949 257 201 145 NA NA NA NA 
1759438800.0 10001.0 NA 315 530 0 161 188 NA NA NA NA 419 723 0 234 275 NA NA NA NA 622 727 175 166 251 NA NA NA NA 279 751 194 199 289 NA NA NA 
1759438800.0 10002.0 NA 310 508 0 156 188 NA NA NA NA 422 748 0 224 281 NA NA NA NA 766 1123 205 174 250 NA NA NA NA 362 1078 228 236 274 NA NA NA 
1759438800.0 10003.0 NA 309 537 0 157 188 NA NA NA NA 416 734 0 223 281 NA NA NA NA 617 747 182 176 252 NA NA NA NA 284 718 208 218 298 NA NA NA 
1759438800.0 10004.0 NA 313 521 0 158 186 NA NA NA NA 405 735 0 221 281 NA NA NA NA 835 1038 181 174 247 NA NA NA NA 383 1026 266 223 266 NA NA NA 
1759438800.0 10005.0 NA 314 532 0 160 188 NA NA NA NA 413 772 0 220 267 NA NA NA NA 842 904 183 165 243 NA NA NA NA 363 867 230 193 263 NA NA NA 
1759438800.0 10006.0 NA 312 516 0 155 185 NA NA NA NA 419 744 0 224 264 NA NA NA NA 820 978 181 169 256 NA NA NA NA 355 956 199 208 286 NA NA NA 
1759438800.0 10007.0 NA 310 523 0 190 179 NA NA NA NA 429 743 0 307 286 NA NA NA NA 822 984 186 173 256 NA NA NA NA 381 990 235 204 306 NA NA NA 
1759438800.0 10008.0 NA 307 532 0 192 181 NA NA NA NA 412 718 0 296 284 NA NA NA NA 887 1068 187 172 249 NA NA NA NA 419 977 206 208 281 NA NA NA 
1759438800.0 10009.0 NA 312 536 0 190 189 NA NA NA NA 429 750 0 298 274 NA NA NA NA 704 986 177 180 247 NA NA NA NA 345 997 190 202 270 NA NA NA 
1759438800.0 1001.0 NA 332 197 0 0 0 0 0 0 NA 477 266 0 0 0 0 0 0 NA 1366 266 56 36 57 123 77 118 NA 1161 281 71 47 69 152 108 146 
1759438800.0 1001.2 NA 559 237 0 0 0 0 NA NA NA 782 356 0 0 0 0 NA NA NA 5810 485 68 81 73 87 NA NA NA 2035 394 85 124 89 111 NA NA 
1759438800.0 1001.3 NA 544 218 0 NA NA NA NA NA NA 768 331 0 NA NA NA NA NA NA 3884 234 114 NA NA NA NA NA NA 1724 247 147 NA NA NA NA NA 
1759438800.0 1001.4 NA 550 190 0 0 0 NA NA NA NA 762 295 0 0 0 NA NA NA NA 5300 244 85 72 77 NA NA NA NA 2173 286 113 89 93 NA NA NA 
1759438800.0 1002.0 NA 405 144 NA NA NA NA NA NA NA 572 179 NA NA NA NA NA NA NA 1270 116 NA NA NA NA NA NA NA 947 97 NA NA NA NA NA NA 
1759438800.0 1002.3 NA 532 238 0 NA NA NA NA NA NA 732 352 0 NA NA NA NA NA NA 3227 343 128 NA NA NA NA NA NA 1676 339 187 NA NA NA NA NA 
1759438800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5771 278 NA NA NA NA NA NA NA 2419 311 NA NA NA NA NA NA 
1759438800.0 1002.5 NA 145 136 0 0 NA NA NA NA NA 232 209 0 0 NA NA NA NA NA 168 119 101 53 NA NA NA NA NA 279 189 117 70 NA NA NA NA 
1759438800.0 10023.0 NA 319 525 0 159 186 NA NA NA NA 418 744 0 233 281 NA NA NA NA 615 746 189 164 256 NA NA NA NA 287 729 216 197 281 NA NA NA 
1759438800.0 10024.0 NA 322 545 0 193 192 NA NA NA NA 428 739 0 301 283 NA NA NA NA 867 1187 209 184 251 NA NA NA NA 393 1053 223 233 275 NA NA NA 
