Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 1.0 155 183 323 NA NA NA NA NA NA 233 255 451 NA NA NA NA NA NA 579 160 410 NA NA NA NA NA NA 411 190 534 NA NA NA NA NA NA 
1745787600.0 10.0 NA 211 436 0 NA NA NA NA NA NA 317 613 0 NA NA NA NA NA NA 713 1433 186 NA NA NA NA NA NA 394 870 211 NA NA NA NA NA 
1745787600.0 1000.0 NA 384 269 0 116 NA NA NA NA NA 534 348 0 182 NA NA NA NA NA 1080 393 133 142 NA NA NA NA NA 711 450 152 153 NA NA NA NA 
1745787600.0 10001.0 NA 300 514 0 154 186 NA NA NA NA 417 736 0 223 274 NA NA NA NA 887 1177 233 262 440 NA NA NA NA 409 1141 311 394 529 NA NA NA 
1745787600.0 10002.0 NA 302 510 0 158 190 NA NA NA NA 403 764 0 223 278 NA NA NA NA 972 1115 238 236 391 NA NA NA NA 424 1065 257 370 453 NA NA NA 
1745787600.0 10003.0 NA 312 506 0 156 190 NA NA NA NA 413 751 0 222 282 NA NA NA NA 885 1170 272 226 438 NA NA NA NA 391 1117 291 272 769 NA NA NA 
1745787600.0 10004.0 NA 304 503 0 155 187 NA NA NA NA 412 721 0 225 276 NA NA NA NA 949 1101 263 236 405 NA NA NA NA 451 1079 281 327 805 NA NA NA 
1745787600.0 10005.0 NA 299 511 0 161 190 NA NA NA NA 415 715 0 227 276 NA NA NA NA 942 1216 263 254 376 NA NA NA NA 489 1217 299 579 417 NA NA NA 
1745787600.0 10006.0 NA 294 509 0 157 176 NA NA NA NA 410 755 0 230 274 NA NA NA NA 950 1245 239 245 395 NA NA NA NA 394 1292 255 328 543 NA NA NA 
1745787600.0 10007.0 NA 312 512 0 182 189 NA NA NA NA 414 710 0 302 273 NA NA NA NA 923 1166 288 247 369 NA NA NA NA 396 1284 307 320 412 NA NA NA 
1745787600.0 10008.0 NA 312 517 0 190 176 NA NA NA NA 405 752 0 305 271 NA NA NA NA 892 1226 252 258 383 NA NA NA NA 393 1177 274 411 551 NA NA NA 
1745787600.0 10009.0 NA 309 511 0 187 184 NA NA NA NA 420 758 0 304 274 NA NA NA NA 971 1200 283 264 416 NA NA NA NA 468 1100 458 311 566 NA NA NA 
1745787600.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 474 264 0 0 0 0 0 0 NA 1269 319 63 47 67 138 87 142 NA 1088 350 112 184 146 161 115 174 
1745787600.0 1001.2 NA 538 247 0 0 0 0 NA NA NA 794 363 0 0 0 0 NA NA NA 6330 555 71 91 79 82 NA NA NA 2474 499 90 419 187 111 NA NA 
1745787600.0 1001.3 NA 525 219 0 NA NA NA NA NA NA 788 332 0 NA NA NA NA NA NA 5538 326 133 NA NA NA NA NA NA 2247 334 170 NA NA NA NA NA 
1745787600.0 1001.4 NA 537 186 0 0 0 NA NA NA NA 769 293 0 0 0 NA NA NA NA 5309 261 56 65 82 NA NA NA NA 2079 437 72 89 99 NA NA NA 
1745787600.0 1002.0 NA 408 145 NA NA NA NA NA NA NA 552 183 NA NA NA NA NA NA NA 1136 109 NA NA NA NA NA NA NA 796 98 NA NA NA NA NA NA 
1745787600.0 1002.3 NA 518 237 0 NA NA NA NA NA NA 756 371 0 NA NA NA NA NA NA 4055 517 129 NA NA NA NA NA NA 1797 588 172 NA NA NA NA NA 
1745787600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 6124 247 NA NA NA NA NA NA NA 2409 281 NA NA NA NA NA NA 
1745787600.0 1002.5 NA 132 139 0 0 NA NA NA NA NA 205 204 0 0 NA NA NA NA NA 122 109 94 50 NA NA NA NA NA 254 155 107 67 NA NA NA NA 
1745787600.0 10023.0 NA 301 503 0 159 186 NA NA NA NA 414 733 0 228 270 NA NA NA NA 917 1125 238 251 410 NA NA NA NA 422 1068 262 285 718 NA NA NA 
1745787600.0 10024.0 NA 314 531 0 186 180 NA NA NA NA 408 737 0 300 275 NA NA NA NA 921 1271 281 260 384 NA NA NA NA 393 1279 301 338 437 NA NA NA 
1745787600.0 10024.1 NA 328 315 0 NA NA NA NA NA NA 421 428 0 NA NA NA NA NA NA 605 329 175 NA NA NA NA NA NA 274 378 223 NA NA NA NA NA 
1745787600.0 10024.2 NA 329 539 0 NA NA NA NA NA NA 446 764 0 NA NA NA NA NA NA 640 837 185 NA NA NA NA NA NA 280 734 208 NA NA NA NA NA 
1745787600.0 10024.3 NA 328 288 0 NA NA NA NA NA NA 426 415 0 NA NA NA NA NA NA 607 309 147 NA NA NA NA NA NA 268 357 166 NA NA NA NA NA 
1745787600.0 10024.4 NA 329 535 0 NA NA NA NA NA NA 424 743 0 NA NA NA NA NA NA 648 838 181 NA NA NA NA NA NA 277 707 197 NA NA NA NA NA 
1745787600.0 10025.0 NA 316 520 0 159 189 NA NA NA NA 412 750 0 224 271 NA NA NA NA 907 1122 287 234 385 NA NA NA NA 485 1332 303 336 441 NA NA NA 
1745787600.0 10026.0 NA 312 543 0 164 191 NA NA NA NA 429 740 0 225 282 NA NA NA NA 929 1487 265 257 367 NA NA NA NA 424 1159 285 560 397 NA NA NA 
1745787600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1106 111 NA NA NA NA NA NA NA 681 135 NA NA NA NA NA NA 
1745787600.0 10042.0 NA 310 526 0 191 188 NA NA NA NA 414 736 0 303 283 NA NA NA NA 930 1216 305 253 416 NA NA NA NA 475 1114 465 326 808 NA NA NA 
1745787600.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 383 263 0 0 NA NA NA NA NA 218 105 35 51 NA NA NA NA NA 452 126 46 76 NA NA NA NA 
1745787600.0 10059.0 NA 275 530 0 160 192 NA NA NA NA 428 805 0 233 282 NA NA NA NA 913 1569 323 234 314 NA NA NA NA 441 1241 468 324 331 NA NA NA 
1745787600.0 10071.0 NA 317 521 0 163 184 NA NA NA NA 407 736 0 229 270 NA NA NA NA 854 1234 291 251 444 NA NA NA NA 361 1140 363 412 843 NA NA NA 
1745787600.0 101.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1745787600.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 152 173 0 NA NA NA NA NA NA 71 89 54 NA NA NA NA NA NA 151 140 71 NA NA NA NA NA 
1745787600.0 102.0 172 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1745787600.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 165 156 0 163 NA NA NA NA NA 81 61 26 77 NA NA NA NA NA 124 90 53 119 NA NA NA NA 
1745787600.0 10224.0 NA 500 782 0 190 NA NA NA NA NA 673 1054 0 272 NA NA NA NA NA 1324 1377 209 264 NA NA NA NA NA 648 1004 252 293 NA NA NA NA 
1745787600.0 10224.15 NA 507 766 0 210 NA NA NA NA NA 687 1037 0 307 NA NA NA NA NA 1775 2255 336 571 NA NA NA NA NA 839 1568 472 786 NA NA NA NA 
