Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 1.0 158 185 324 NA NA NA NA NA NA 233 260 442 NA NA NA NA NA NA 614 195 537 NA NA NA NA NA NA 504 216 599 NA NA NA NA NA NA 
1748034000.0 10.0 NA 224 438 0 NA NA NA NA NA NA 319 615 0 NA NA NA NA NA NA 713 1440 183 NA NA NA NA NA NA 314 928 228 NA NA NA NA NA 
1748034000.0 1000.0 NA 389 270 0 118 NA NA NA NA NA 553 340 0 181 NA NA NA NA NA 1736 532 171 205 NA NA NA NA NA 1104 500 190 272 NA NA NA NA 
1748034000.0 10001.0 NA 314 526 0 162 190 NA NA NA NA 410 744 0 232 279 NA NA NA NA 920 1100 283 261 359 NA NA NA NA 426 1033 302 300 391 NA NA NA 
1748034000.0 10002.0 NA 315 529 0 162 190 NA NA NA NA 412 721 0 222 273 NA NA NA NA 907 1164 255 251 377 NA NA NA NA 373 1092 310 292 413 NA NA NA 
1748034000.0 10003.0 NA 318 519 0 163 190 NA NA NA NA 422 746 0 232 279 NA NA NA NA 925 1090 289 249 395 NA NA NA NA 453 1090 312 282 443 NA NA NA 
1748034000.0 10004.0 NA 316 526 0 162 189 NA NA NA NA 423 739 0 228 273 NA NA NA NA 858 1132 253 261 366 NA NA NA NA 382 1084 278 299 388 NA NA NA 
1748034000.0 10005.0 NA 312 531 0 161 190 NA NA NA NA 422 759 0 229 270 NA NA NA NA 847 1107 275 252 393 NA NA NA NA 399 1034 293 322 428 NA NA NA 
1748034000.0 10006.0 NA 314 523 0 160 188 NA NA NA NA 400 726 0 227 266 NA NA NA NA 866 1133 230 242 390 NA NA NA NA 386 1164 250 281 417 NA NA NA 
1748034000.0 10007.0 NA 309 529 0 192 190 NA NA NA NA 413 735 0 301 278 NA NA NA NA 955 1130 247 254 366 NA NA NA NA 533 1060 260 300 396 NA NA NA 
1748034000.0 10008.0 NA 313 531 0 192 190 NA NA NA NA 419 736 0 306 283 NA NA NA NA 904 1207 291 263 384 NA NA NA NA 436 1149 309 312 404 NA NA NA 
1748034000.0 10009.0 NA 319 532 0 192 191 NA NA NA NA 418 721 0 303 282 NA NA NA NA 1027 1093 263 255 396 NA NA NA NA 426 1087 297 288 445 NA NA NA 
1748034000.0 1001.0 NA 342 199 0 0 0 0 0 0 NA 500 283 0 0 0 0 0 0 NA 1310 314 61 42 62 133 79 122 NA 846 398 80 57 102 150 99 143 
1748034000.0 1001.2 NA 559 248 0 0 0 0 NA NA NA 785 372 0 0 0 0 NA NA NA 6254 563 67 84 84 92 NA NA NA 2185 407 77 122 103 105 NA NA 
