Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 1.0 153 184 311 NA NA NA NA NA NA 230 253 440 NA NA NA NA NA NA 553 150 427 NA NA NA NA NA NA 661 211 513 NA NA NA NA NA NA 
1745960400.0 10.0 NA 223 433 0 NA NA NA NA NA NA 307 589 0 NA NA NA NA NA NA 676 1305 158 NA NA NA NA NA NA 275 749 172 NA NA NA NA NA 
1745960400.0 1000.0 NA 385 269 0 117 NA NA NA NA NA 526 359 0 176 NA NA NA NA NA 1103 341 118 123 NA NA NA NA NA 645 340 134 130 NA NA NA NA 
1745960400.0 10001.0 NA 315 525 0 160 189 NA NA NA NA 418 753 0 222 273 NA NA NA NA 606 727 175 164 254 NA NA NA NA 269 681 202 200 341 NA NA NA 
1745960400.0 10002.0 NA 313 528 0 160 189 NA NA NA NA 411 717 0 227 280 NA NA NA NA 593 701 171 163 247 NA NA NA NA 286 651 188 198 293 NA NA NA 
1745960400.0 10003.0 NA 315 532 0 160 190 NA NA NA NA 417 719 0 224 277 NA NA NA NA 605 766 175 166 250 NA NA NA NA 275 698 209 211 308 NA NA NA 
1745960400.0 10004.0 NA 314 526 0 160 187 NA NA NA NA 419 757 0 221 271 NA NA NA NA 602 733 170 165 247 NA NA NA NA 271 681 193 205 275 NA NA NA 
1745960400.0 10005.0 NA 314 527 0 160 188 NA NA NA NA 409 734 0 220 265 NA NA NA NA 609 738 182 172 256 NA NA NA NA 279 749 258 265 282 NA NA NA 
1745960400.0 10006.0 NA 314 523 0 159 187 NA NA NA NA 398 749 0 222 280 NA NA NA NA 606 694 171 161 251 NA NA NA NA 272 655 183 201 296 NA NA NA 
1745960400.0 10007.0 NA 317 529 0 191 189 NA NA NA NA 427 759 0 304 283 NA NA NA NA 602 718 177 168 244 NA NA NA NA 264 654 190 210 273 NA NA NA 
1745960400.0 10008.0 NA 318 529 0 189 190 NA NA NA NA 417 733 0 299 280 NA NA NA NA 612 734 175 166 250 NA NA NA NA 266 687 194 197 313 NA NA NA 
1745960400.0 10009.0 NA 315 530 0 182 189 NA NA NA NA 397 751 0 304 279 NA NA NA NA 622 757 184 186 262 NA NA NA NA 289 683 227 238 319 NA NA NA 
1745960400.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 500 266 0 0 0 0 0 0 NA 1024 200 38 26 38 75 53 82 NA 754 241 58 36 47 83 83 110 
1745960400.0 1001.2 NA 563 247 0 0 0 0 NA NA NA 804 366 0 0 0 0 NA NA NA 4454 373 47 56 48 55 NA NA NA 1501 273 57 85 58 70 NA NA 
1745960400.0 1001.3 NA 534 218 0 NA NA NA NA NA NA 752 335 0 NA NA NA NA NA NA 3673 224 107 NA NA NA NA NA NA 1559 265 139 NA NA NA NA NA 
1745960400.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 771 300 0 0 0 NA NA NA NA 3820 178 54 51 49 NA NA NA NA 1585 217 76 62 61 NA NA NA 
1745960400.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 555 178 NA NA NA NA NA NA NA 1175 94 NA NA NA NA NA NA NA 819 79 NA NA NA NA NA NA 
1745960400.0 1002.3 NA 529 243 0 NA NA NA NA NA NA 731 367 0 NA NA NA NA NA NA 2862 314 110 NA NA NA NA NA NA 1280 265 136 NA NA NA NA NA 
1745960400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4316 172 NA NA NA NA NA NA NA 1702 189 NA NA NA NA NA NA 
1745960400.0 1002.5 NA 130 138 0 0 NA NA NA NA NA 205 205 0 0 NA NA NA NA NA 115 107 101 48 NA NA NA NA NA 291 124 154 67 NA NA NA NA 
1745960400.0 10023.0 NA 315 525 0 158 187 NA NA NA NA 414 735 0 222 271 NA NA NA NA 607 720 173 163 250 NA NA NA NA 290 701 187 182 323 NA NA NA 
1745960400.0 10024.0 NA 327 548 0 193 190 NA NA NA NA 417 773 0 302 275 NA NA NA NA 614 821 192 172 250 NA NA NA NA 271 687 226 217 268 NA NA NA 
1745960400.0 10024.1 NA 326 313 0 NA NA NA NA NA NA 419 446 0 NA NA NA NA NA NA 605 332 176 NA NA NA NA NA NA 263 362 210 NA NA NA NA NA 
1745960400.0 10024.2 NA 327 538 0 NA NA NA NA NA NA 423 760 0 NA NA NA NA NA NA 603 785 176 NA NA NA NA NA NA 255 672 236 NA NA NA NA NA 
