Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 1.0 140 182 305 NA NA NA NA NA NA 233 257 434 NA NA NA NA NA NA 578 164 466 NA NA NA NA NA NA 811 192 700 NA NA NA NA NA NA 
1759615200.0 1000.0 NA 386 203 0 115 NA NA NA NA NA 548 280 0 174 NA NA NA NA NA 1188 212 136 132 NA NA NA NA NA 853 267 158 131 NA NA NA NA 
1759615200.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 488 266 0 0 0 0 0 0 NA 1477 290 60 44 65 130 70 117 NA 1186 309 102 94 109 207 84 134 
1759615200.0 1002.0 NA 409 141 NA NA NA NA NA NA NA 570 174 NA NA NA NA NA NA NA 1273 103 NA NA NA NA NA NA NA 1405 95 NA NA NA NA NA NA 
1759615200.0 1005.0 NA 212 167 0 0 NA NA NA NA NA 384 258 0 0 NA NA NA NA NA 258 104 37 52 NA NA NA NA NA 450 127 54 283 NA NA NA NA 
1759615200.0 101.0 162 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1759615200.0 102.0 164 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1759615200.0 1020.0 NA 94 80 0 87 NA NA NA NA NA 167 153 0 162 NA NA NA NA NA 93 65 28 90 NA NA NA NA NA 220 88 56 165 NA NA NA NA 
1759615200.0 10224.0 NA 493 789 0 189 NA NA NA NA NA 650 1029 0 282 NA NA NA NA NA 1830 1875 284 313 NA NA NA NA NA 878 1386 346 344 NA NA NA NA 
1759615200.0 10224.15 NA 519 777 0 213 NA NA NA NA NA 685 1049 0 307 NA NA NA NA NA 2012 1935 299 409 NA NA NA NA NA 893 1651 392 474 NA NA NA NA 
1759615200.0 10225.0 NA 499 786 0 187 NA NA NA NA NA 652 1070 0 275 NA NA NA NA NA 1720 1856 303 315 NA NA NA NA NA 794 1322 374 397 NA NA NA NA 
1759615200.0 103.0 117 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 238 62 603 NA NA NA NA NA NA 239 81 760 NA NA NA NA NA NA 
1759615200.0 1041.0 NA 132 89 0 NA NA NA NA NA NA 207 151 0 NA NA NA NA NA NA 125 72 31 NA NA NA NA NA NA 164 84 46 NA NA NA NA NA 
1759615200.0 10424.0 NA 280 539 0 NA NA NA NA NA NA 367 720 0 NA NA NA NA NA NA 189 841 194 NA NA NA NA NA NA 225 965 211 NA NA NA NA NA 
1759615200.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 788 61 NA NA NA NA NA NA NA 1792 77 NA NA NA NA NA NA 
1759615200.0 105.0 143 182 93 NA NA NA NA NA NA 231 262 154 NA NA NA NA NA NA 563 160 84 NA NA NA NA NA NA 429 205 166 NA NA NA NA NA NA 
1759615200.0 1052.0 NA 212 162 0 NA NA NA NA NA NA 376 257 0 NA NA NA NA NA NA 258 104 28 NA NA NA NA NA NA 371 120 45 NA NA NA NA NA 
1759615200.0 106.0 107 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 232 62 594 NA NA NA NA NA NA 329 92 816 NA NA NA NA NA NA 
1759615200.0 10805.31 NA 304 524 0 160 186 NA NA NA NA 402 717 0 220 276 NA NA NA NA 888 1010 277 241 298 NA NA NA NA 403 1453 303 339 326 NA NA NA 
1759615200.0 110.0 124 186 392 NA NA NA NA NA NA 179 255 552 NA NA NA NA NA NA 251 163 709 NA NA NA NA NA NA 288 146 812 NA NA NA NA NA NA 
1759615200.0 11024.2 NA 582 904 0 183 NA NA NA NA NA 794 1205 0 270 NA NA NA NA NA 2614 2636 265 304 NA NA NA NA NA 1208 1794 288 359 NA NA NA NA 
1759615200.0 11025.0 NA 564 888 0 189 NA NA NA NA NA 747 1202 0 275 NA NA NA NA NA 2560 2575 304 322 NA NA NA NA NA 1197 1559 361 348 NA NA NA NA 
1759615200.0 111.0 133 180 392 NA NA NA NA NA NA 196 252 563 NA NA NA NA NA NA 307 123 690 NA NA NA NA NA NA 283 145 711 NA NA NA NA NA NA 
