Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 1.0 150 183 323 NA NA NA NA NA NA 226 260 443 NA NA NA NA NA NA 549 155 396 NA NA NA NA NA NA 467 148 401 NA NA NA NA NA NA 
1748638800.0 10.0 NA 224 436 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 679 1326 165 NA NA NA NA NA NA 308 797 177 NA NA NA NA NA 
1748638800.0 1000.0 NA 385 268 0 115 NA NA NA NA NA 556 344 0 174 NA NA NA NA NA 1393 431 186 129 NA NA NA NA NA 1147 399 203 126 NA NA NA NA 
1748638800.0 10001.0 NA 313 514 0 159 187 NA NA NA NA 400 725 0 226 278 NA NA NA NA 602 707 172 163 237 NA NA NA NA 258 669 207 222 254 NA NA NA 
1748638800.0 10002.0 NA 315 528 0 161 189 NA NA NA NA 414 734 0 228 274 NA NA NA NA 587 692 168 155 242 NA NA NA NA 254 663 185 174 289 NA NA NA 
1748638800.0 10003.0 NA 314 519 0 156 183 NA NA NA NA 407 748 0 229 279 NA NA NA NA 613 730 167 161 239 NA NA NA NA 269 673 181 198 254 NA NA NA 
1748638800.0 10004.0 NA 301 526 0 161 188 NA NA NA NA 416 736 0 223 274 NA NA NA NA 600 684 164 156 231 NA NA NA NA 299 632 179 175 243 NA NA NA 
1748638800.0 10005.0 NA 311 532 0 161 188 NA NA NA NA 412 763 0 227 270 NA NA NA NA 593 685 168 155 233 NA NA NA NA 285 640 184 172 245 NA NA NA 
1748638800.0 10006.0 NA 274 514 0 160 186 NA NA NA NA 434 729 0 223 274 NA NA NA NA 612 694 169 157 233 NA NA NA NA 303 739 215 192 246 NA NA NA 
1748638800.0 10007.0 NA 318 520 0 191 188 NA NA NA NA 410 744 0 297 271 NA NA NA NA 729 701 167 157 238 NA NA NA NA 293 633 182 173 251 NA NA NA 
1748638800.0 10008.0 NA 319 529 0 188 190 NA NA NA NA 413 751 0 307 282 NA NA NA NA 587 712 169 166 235 NA NA NA NA 247 669 182 206 246 NA NA NA 
1748638800.0 10009.0 NA 318 521 0 191 189 NA NA NA NA 410 720 0 307 274 NA NA NA NA 593 742 168 161 237 NA NA NA NA 251 678 180 181 250 NA NA NA 
1748638800.0 1001.0 NA 335 196 0 0 0 0 0 0 NA 475 259 0 0 0 0 0 0 NA 935 189 36 25 36 74 48 74 NA 693 204 51 33 44 83 59 81 
1748638800.0 1001.2 NA 564 248 0 0 0 0 NA NA NA 792 368 0 0 0 0 NA NA NA 4168 355 45 51 49 56 NA NA NA 1424 260 54 74 62 70 NA NA 
1748638800.0 1001.3 NA 537 212 0 NA NA NA NA NA NA 764 328 0 NA NA NA NA NA NA 3557 229 111 NA NA NA NA NA NA 1419 251 147 NA NA NA NA NA 
1748638800.0 1001.4 NA 548 192 0 0 0 NA NA NA NA 762 303 0 0 0 NA NA NA NA 3607 162 48 49 48 NA NA NA NA 1424 183 58 60 58 NA NA NA 
1748638800.0 1002.0 NA 407 142 NA NA NA NA NA NA NA 566 184 NA NA NA NA NA NA NA 1148 98 NA NA NA NA NA NA NA 773 84 NA NA NA NA NA NA 
1748638800.0 1002.3 NA 533 241 0 NA NA NA NA NA NA 754 363 0 NA NA NA NA NA NA 3134 369 112 NA NA NA NA NA NA 1535 342 139 NA NA NA NA NA 
1748638800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4140 165 NA NA NA NA NA NA NA 1640 186 NA NA NA NA NA NA 
1748638800.0 1002.5 NA 155 138 0 0 NA NA NA NA NA 234 203 0 0 NA NA NA NA NA 150 107 93 50 NA NA NA NA NA 235 133 108 77 NA NA NA NA 
1748638800.0 10023.0 NA 316 514 0 158 184 NA NA NA NA 419 733 0 224 274 NA NA NA NA 592 709 170 158 230 NA NA NA NA 258 657 184 192 246 NA NA NA 
1748638800.0 10024.0 NA 329 529 0 193 191 NA NA NA NA 425 775 0 302 281 NA NA NA NA 605 824 185 165 247 NA NA NA NA 252 799 214 187 305 NA NA NA 
1748638800.0 10024.1 NA 329 315 0 NA NA NA NA NA NA 429 457 0 NA NA NA NA NA NA 604 323 173 NA NA NA NA NA NA 260 350 195 NA NA NA NA NA 
1748638800.0 10024.2 NA 323 533 0 NA NA NA NA NA NA 418 748 0 NA NA NA NA NA NA 611 809 177 NA NA NA NA NA NA 332 839 199 NA NA NA NA NA 
1748638800.0 10024.3 NA 325 290 0 NA NA NA NA NA NA 424 417 0 NA NA NA NA NA NA 601 305 144 NA NA NA NA NA NA 260 322 179 NA NA NA NA NA 
1748638800.0 10024.4 NA 329 527 0 NA NA NA NA NA NA 437 744 0 NA NA NA NA NA NA 610 792 172 NA NA NA NA NA NA 272 745 186 NA NA NA NA NA 
1748638800.0 10025.0 NA 314 534 0 162 189 NA NA NA NA 417 748 0 227 279 NA NA NA NA 642 714 183 156 240 NA NA NA NA 290 665 219 179 264 NA NA NA 
1748638800.0 10026.0 NA 324 552 0 162 187 NA NA NA NA 430 753 0 230 272 NA NA NA NA 639 890 187 165 251 NA NA NA NA 272 709 211 221 327 NA NA NA 
1748638800.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1088 108 NA NA NA NA NA NA NA 624 147 NA NA NA NA NA NA 
1748638800.0 10042.0 NA 322 519 0 190 188 NA NA NA NA 411 760 0 304 274 NA NA NA NA 598 748 184 165 254 NA NA NA NA 267 674 211 192 322 NA NA NA 
1748638800.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 377 260 0 0 NA NA NA NA NA 214 100 34 50 NA NA NA NA NA 227 118 51 96 NA NA NA NA 
1748638800.0 10059.0 NA 326 556 0 163 192 NA NA NA NA 433 759 0 227 277 NA NA NA NA 613 1039 191 155 248 NA NA NA NA 275 734 244 173 257 NA NA NA 
1748638800.0 10071.0 NA 321 543 0 164 189 NA NA NA NA 420 746 0 227 274 NA NA NA NA 620 771 186 156 242 NA NA NA NA 269 656 203 174 304 NA NA NA 
1748638800.0 101.0 165 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1748638800.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 152 172 0 NA NA NA NA NA NA 69 79 53 NA NA NA NA NA NA 144 104 66 NA NA NA NA NA 
1748638800.0 102.0 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1748638800.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 169 154 0 164 NA NA NA NA NA 87 61 23 86 NA NA NA NA NA 163 69 37 146 NA NA NA NA 
1748638800.0 10224.0 NA 513 801 0 190 NA NA NA NA NA 689 1089 0 279 NA NA NA NA NA 1295 1417 194 242 NA NA NA NA NA 637 951 214 267 NA NA NA NA 
1748638800.0 10224.15 NA 521 785 0 214 NA NA NA NA NA 695 1018 0 309 NA NA NA NA NA 1331 1439 194 325 NA NA NA NA NA 660 1052 212 310 NA NA NA NA 
1748638800.0 10225.0 NA 502 751 0 190 NA NA NA NA NA 670 1010 0 274 NA NA NA NA NA 1277 1293 188 241 NA NA NA NA NA 582 1027 203 269 NA NA NA NA 
1748638800.0 103.0 125 167 384 NA NA NA NA NA NA 182 249 550 NA NA NA NA NA NA 256 108 609 NA NA NA NA NA NA 244 126 588 NA NA NA NA NA NA 
1748638800.0 1030.0 NA 280 99 0 0 NA NA NA NA NA 458 160 0 0 NA NA NA NA NA 2101 82 23 22 NA NA NA NA NA 831 124 32 29 NA NA NA NA 
1748638800.0 1040.0 NA 513 88 0 NA NA NA NA NA NA 725 142 0 NA NA NA NA NA NA 4099 71 46 NA NA NA NA NA NA 1486 79 57 NA NA NA NA NA 
1748638800.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 167 63 44 NA NA NA NA NA NA 249 83 61 NA NA NA NA NA 
1748638800.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 207 153 0 NA NA NA NA NA NA 116 68 28 NA NA NA NA NA NA 146 95 40 NA NA NA NA NA 
1748638800.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 208 148 0 NA NA NA NA NA NA 239 67 26 NA NA NA NA NA NA 513 82 44 NA NA NA NA NA 
1748638800.0 10424.0 NA 278 535 0 NA NA NA NA NA NA 365 724 0 NA NA NA NA NA NA 242 987 236 NA NA NA NA NA NA 210 950 266 NA NA NA NA NA 
1748638800.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 171 154 0 NA NA NA NA NA NA 116 66 24 NA NA NA NA NA NA 149 87 36 NA NA NA NA NA 
1748638800.0 1047.0 NA 103 109 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 114 83 29 NA NA NA NA NA NA 144 94 45 NA NA NA NA NA 
1748638800.0 1048.0 NA 100 99 0 NA NA NA NA NA NA 171 163 0 NA NA NA NA NA NA 115 81 24 NA NA NA NA NA NA 151 95 34 NA NA NA NA NA 
1748638800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 691 59 NA NA NA NA NA NA NA 823 88 NA NA NA NA NA NA 
1748638800.0 105.0 142 184 101 NA NA NA NA NA NA 231 253 158 NA NA NA NA NA NA 570 151 77 NA NA NA NA NA NA 429 175 102 NA NA NA NA NA NA 
