Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743714000.0 1.0 153 188 329 NA NA NA NA NA NA 228 254 461 NA NA NA NA NA NA 554 161 440 NA NA NA NA NA NA 402 153 526 NA NA NA NA NA NA 
1743714000.0 10.0 NA 227 443 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 702 1386 178 NA NA NA NA NA NA 292 835 200 NA NA NA NA NA 
1743714000.0 1000.0 NA 391 268 0 120 NA NA NA NA NA 532 347 0 181 NA NA NA NA NA 1461 429 162 130 NA NA NA NA NA 909 433 180 134 NA NA NA NA 
1743714000.0 10001.0 NA 315 534 0 164 193 NA NA NA NA 411 745 0 233 282 NA NA NA NA 606 674 163 160 238 NA NA NA NA 274 632 175 222 285 NA NA NA 
1743714000.0 10002.0 NA 319 531 0 164 190 NA NA NA NA 411 739 0 226 282 NA NA NA NA 583 690 168 161 248 NA NA NA NA 257 659 269 226 341 NA NA NA 
1743714000.0 10003.0 NA 319 541 0 165 190 NA NA NA NA 426 741 0 231 280 NA NA NA NA 582 701 167 161 240 NA NA NA NA 264 739 187 214 289 NA NA NA 
1743714000.0 10004.0 NA 315 526 0 164 191 NA NA NA NA 415 744 0 235 280 NA NA NA NA 629 676 163 161 240 NA NA NA NA 294 673 178 210 288 NA NA NA 
1743714000.0 10005.0 NA 317 525 0 165 190 NA NA NA NA 419 743 0 236 278 NA NA NA NA 584 702 165 161 239 NA NA NA NA 262 798 187 219 294 NA NA NA 
1743714000.0 10006.0 NA 318 513 0 163 192 NA NA NA NA 413 738 0 226 278 NA NA NA NA 584 706 165 156 239 NA NA NA NA 263 733 211 206 287 NA NA NA 
1743714000.0 10007.0 NA 322 536 0 194 191 NA NA NA NA 429 730 0 312 277 NA NA NA NA 584 689 168 166 239 NA NA NA NA 263 633 215 214 292 NA NA NA 
1743714000.0 10008.0 NA 320 523 0 193 192 NA NA NA NA 417 745 0 305 285 NA NA NA NA 589 716 169 163 241 NA NA NA NA 271 739 252 239 306 NA NA NA 
1743714000.0 10009.0 NA 321 541 0 195 192 NA NA NA NA 411 744 0 301 282 NA NA NA NA 583 721 168 166 241 NA NA NA NA 263 687 206 240 282 NA NA NA 
1743714000.0 1001.0 NA 346 200 0 0 0 0 0 0 NA 473 278 0 0 0 0 0 0 NA 919 188 37 27 41 76 50 76 NA 588 199 49 40 69 120 64 89 
1743714000.0 1001.2 NA 577 249 0 0 0 0 NA NA NA 778 378 0 0 0 0 NA NA NA 4182 359 46 56 49 54 NA NA NA 1446 265 66 95 57 63 NA NA 
1743714000.0 1001.3 NA 541 223 0 NA NA NA NA NA NA 782 341 0 NA NA NA NA NA NA 3607 208 111 NA NA NA NA NA NA 1500 212 163 NA NA NA NA NA 
1743714000.0 1001.4 NA 549 194 0 0 0 NA NA NA NA 752 299 0 0 0 NA NA NA NA 3711 166 50 48 49 NA NA NA NA 1817 194 63 61 62 NA NA NA 
1743714000.0 1002.0 NA 420 145 NA NA NA NA NA NA NA 557 185 NA NA NA NA NA NA NA 1541 97 NA NA NA NA NA NA NA 1177 83 NA NA NA NA NA NA 
1743714000.0 1002.3 NA 533 246 0 NA NA NA NA NA NA 729 360 0 NA NA NA NA NA NA 3147 311 115 NA NA NA NA NA NA 1531 274 161 NA NA NA NA NA 
1743714000.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4163 167 NA NA NA NA NA NA NA 1589 194 NA NA NA NA NA NA 
1743714000.0 1002.5 NA 136 142 0 0 NA NA NA NA NA 204 211 0 0 NA NA NA NA NA 119 114 104 49 NA NA NA NA NA 186 147 120 67 NA NA NA NA 
1743714000.0 10023.0 NA 320 533 0 162 189 NA NA NA NA 430 733 0 226 267 NA NA NA NA 592 678 168 158 241 NA NA NA NA 257 682 216 217 351 NA NA NA 
1743714000.0 10024.0 NA 328 558 0 196 193 NA NA NA NA 422 749 0 316 281 NA NA NA NA 618 785 186 165 247 NA NA NA NA 264 664 220 210 330 NA NA NA 
1743714000.0 10024.1 NA 329 324 0 NA NA NA NA NA NA 424 482 0 NA NA NA NA NA NA 730 326 174 NA NA NA NA NA NA 306 323 199 NA NA NA NA NA 
1743714000.0 10024.2 NA 331 545 0 NA NA NA NA NA NA 436 731 0 NA NA NA NA NA NA 767 834 195 NA NA NA NA NA NA 320 690 281 NA NA NA NA NA 
1743714000.0 10024.3 NA 330 297 0 NA NA NA NA NA NA 424 464 0 NA NA NA NA NA NA 600 304 145 NA NA NA NA NA NA 266 330 169 NA NA NA NA NA 
1743714000.0 10024.4 NA 331 546 0 NA NA NA NA NA NA 422 758 0 NA NA NA NA NA NA 616 809 185 NA NA NA NA NA NA 269 788 237 NA NA NA NA NA 
1743714000.0 10025.0 NA 323 541 0 165 191 NA NA NA NA 419 748 0 227 281 NA NA NA NA 586 691 173 160 242 NA NA NA NA 249 631 186 220 315 NA NA NA 
1743714000.0 10026.0 NA 330 562 0 169 192 NA NA NA NA 426 773 0 231 282 NA NA NA NA 611 879 181 153 238 NA NA NA NA 269 701 193 172 269 NA NA NA 
1743714000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1113 113 NA NA NA NA NA NA NA 616 140 NA NA NA NA NA NA 
1743714000.0 10042.0 NA 325 543 0 196 192 NA NA NA NA 419 758 0 314 282 NA NA NA NA 594 741 184 160 239 NA NA NA NA 307 670 222 190 272 NA NA NA 
1743714000.0 1005.0 NA 225 171 0 0 NA NA NA NA NA 366 266 0 0 NA NA NA NA NA 228 106 36 51 NA NA NA NA NA 273 138 49 80 NA NA NA NA 
1743714000.0 10059.0 NA 330 568 0 168 194 NA NA NA NA 441 801 0 232 284 NA NA NA NA 615 1052 190 164 246 NA NA NA NA 319 722 248 227 270 NA NA NA 
1743714000.0 10071.0 NA 328 553 0 166 193 NA NA NA NA 426 761 0 230 282 NA NA NA NA 598 759 182 155 234 NA NA NA NA 274 677 238 181 248 NA NA NA 
1743714000.0 101.0 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1743714000.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 69 88 52 NA NA NA NA NA NA 142 116 67 NA NA NA NA NA 
1743714000.0 102.0 181 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1743714000.0 1020.0 NA 101 90 0 97 NA NA NA NA NA 168 161 0 166 NA NA NA NA NA 79 65 26 82 NA NA NA NA NA 135 106 41 144 NA NA NA NA 
1743714000.0 10224.0 NA 518 811 0 187 NA NA NA NA NA 676 1128 0 278 NA NA NA NA NA 1280 1469 195 250 NA NA NA NA NA 629 1039 212 291 NA NA NA NA 
1743714000.0 10224.15 NA 513 771 0 219 NA NA NA NA NA 680 1018 0 316 NA NA NA NA NA 1295 1384 194 329 NA NA NA NA NA 660 1158 207 326 NA NA NA NA 
1743714000.0 10225.0 NA 506 769 0 192 NA NA NA NA NA 662 1021 0 282 NA NA NA NA NA 1309 1274 188 250 NA NA NA NA NA 614 1036 203 288 NA NA NA NA 
1743714000.0 103.0 120 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 247 78 767 NA NA NA NA NA NA 278 108 832 NA NA NA NA NA NA 
1743714000.0 1030.0 NA 289 105 0 0 NA NA NA NA NA 415 168 0 0 NA NA NA NA NA 2078 85 24 25 NA NA NA NA NA 845 99 39 39 NA NA NA NA 
1743714000.0 1040.0 NA 519 91 0 NA NA NA NA NA NA 724 146 0 NA NA NA NA NA NA 3851 65 45 NA NA NA NA NA NA 1315 75 53 NA NA NA NA NA 
1743714000.0 1040.1 NA 137 91 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 174 68 45 NA NA NA NA NA NA 303 83 62 NA NA NA NA NA 
1743714000.0 1041.0 NA 135 96 0 NA NA NA NA NA NA 207 157 0 NA NA NA NA NA NA 128 70 28 NA NA NA NA NA NA 178 83 37 NA NA NA NA NA 
1743714000.0 1042.0 NA 135 93 0 NA NA NA NA NA NA 207 154 0 NA NA NA NA NA NA 244 72 27 NA NA NA NA NA NA 475 91 38 NA NA NA NA NA 
1743714000.0 10424.0 NA 283 542 0 NA NA NA NA NA NA 381 750 0 NA NA NA NA NA NA 231 894 248 NA NA NA NA NA NA 202 917 269 NA NA NA NA NA 
1743714000.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 121 73 26 NA NA NA NA NA NA 234 94 39 NA NA NA NA NA 
1743714000.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 179 180 0 NA NA NA NA NA NA 124 91 28 NA NA NA NA NA NA 238 104 36 NA NA NA NA NA 
1743714000.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 130 86 24 NA NA NA NA NA NA 156 105 33 NA NA NA NA NA 
1743714000.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 718 60 NA NA NA NA NA NA NA 974 79 NA NA NA NA NA NA 
1743714000.0 105.0 157 189 104 NA NA NA NA NA NA 226 258 161 NA NA NA NA NA NA 561 159 82 NA NA NA NA NA NA 395 161 110 NA NA NA NA NA NA 
1743714000.0 1052.0 NA 224 169 0 NA NA NA NA NA NA 383 268 0 NA NA NA NA NA NA 239 109 26 NA NA NA NA NA NA 326 139 36 NA NA NA NA NA 
1743714000.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 99 26 NA NA NA NA NA NA NA 125 35 NA NA NA NA NA NA 
1743714000.0 106.0 119 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 226 56 543 NA NA NA NA NA NA 256 88 569 NA NA NA NA NA NA 
1743714000.0 107.0 163 196 410 NA NA NA NA NA NA 241 271 568 NA NA NA NA NA NA 872 170 745 NA NA NA NA NA NA 420 162 833 NA NA NA NA NA NA 
1743714000.0 108.0 157 195 411 NA NA NA NA NA NA 243 268 558 NA NA NA NA NA NA 835 163 765 NA NA NA NA NA NA 413 134 859 NA NA NA NA NA NA 
1743714000.0 10801.0 NA 310 524 0 164 195 NA NA NA NA 400 720 0 236 278 NA NA NA NA 572 673 167 163 247 NA NA NA NA 260 684 224 243 319 NA NA NA 
1743714000.0 10802.0 NA 310 532 0 164 198 NA NA NA NA 409 745 0 227 277 NA NA NA NA 568 681 166 158 244 NA NA NA NA 257 634 191 207 311 NA NA NA 
1743714000.0 10803.0 NA 312 522 0 165 195 NA NA NA NA 410 747 0 235 282 NA NA NA NA 571 718 168 160 245 NA NA NA NA 257 765 184 212 301 NA NA NA 
1743714000.0 10804.0 NA 309 534 0 164 194 NA NA NA NA 405 737 0 225 281 NA NA NA NA 568 706 166 159 247 NA NA NA NA 273 791 253 213 349 NA NA NA 
1743714000.0 10804.31 NA 305 518 0 165 188 NA NA NA NA 390 742 0 231 277 NA NA NA NA 599 724 170 160 253 NA NA NA NA 273 865 184 203 298 NA NA NA 
1743714000.0 10805.0 NA 310 532 0 164 192 NA NA NA NA 403 717 0 223 281 NA NA NA NA 568 684 166 158 243 NA NA NA NA 264 665 212 205 310 NA NA NA 
1743714000.0 10805.31 NA 311 526 0 164 193 NA NA NA NA 405 728 0 225 280 NA NA NA NA 582 709 167 156 252 NA NA NA NA 330 997 178 187 294 NA NA NA 
1743714000.0 10806.0 NA 311 530 0 164 192 NA NA NA NA 407 723 0 224 281 NA NA NA NA 569 674 168 158 242 NA NA NA NA 255 644 244 203 295 NA NA NA 
1743714000.0 10807.0 NA 313 537 0 191 194 NA NA NA NA 391 790 0 313 287 NA NA NA NA 575 710 167 166 242 NA NA NA NA 256 752 180 219 293 NA NA NA 
1743714000.0 10808.0 NA 314 537 0 193 194 NA NA NA NA 401 753 0 307 279 NA NA NA NA 584 701 172 166 246 NA NA NA NA 257 648 217 240 289 NA NA NA 
1743714000.0 10809.0 NA 311 541 0 192 196 NA NA NA NA 398 729 0 305 285 NA NA NA NA 571 712 171 166 247 NA NA NA NA 262 657 231 222 321 NA NA NA 
1743714000.0 10823.0 NA 310 534 0 163 192 NA NA NA NA 398 763 0 228 277 NA NA NA NA 575 692 172 161 243 NA NA NA NA 284 645 209 231 288 NA NA NA 
1743714000.0 10824.0 NA 323 551 0 195 195 NA NA NA NA 408 757 0 312 282 NA NA NA NA 589 777 182 166 242 NA NA NA NA 250 646 193 210 299 NA NA NA 
1743714000.0 10824.1 NA 319 319 0 NA NA NA NA NA NA 401 485 0 NA NA NA NA NA NA 594 316 175 NA NA NA NA NA NA 265 327 239 NA NA NA NA NA 
1743714000.0 10824.6 NA 323 554 0 195 195 NA NA NA NA 408 776 0 311 278 NA NA NA NA 591 780 180 166 245 NA NA NA NA 251 657 192 212 320 NA NA NA 
1743714000.0 10824.8 NA 320 554 0 194 196 NA NA NA NA 416 749 0 313 294 NA NA NA NA 584 770 183 167 245 NA NA NA NA 261 692 203 238 289 NA NA NA 
1743714000.0 10825.0 NA 314 540 0 166 194 NA NA NA NA 399 766 0 232 280 NA NA NA NA 586 706 184 159 246 NA NA NA NA 256 628 275 213 322 NA NA NA 
1743714000.0 10826.0 NA 323 558 0 167 197 NA NA NA NA 418 764 0 235 280 NA NA NA NA 589 829 183 153 241 NA NA NA NA 250 678 193 178 256 NA NA NA 
1743714000.0 10842.0 NA 319 547 0 196 196 NA NA NA NA 407 734 0 308 277 NA NA NA NA 579 721 183 164 244 NA NA NA NA 271 634 226 218 304 NA NA NA 
1743714000.0 10859.0 NA 326 571 0 167 197 NA NA NA NA 423 753 0 239 285 NA NA NA NA 611 1116 189 167 261 NA NA NA NA 268 787 201 205 297 NA NA NA 
1743714000.0 10871.0 NA 319 555 0 168 195 NA NA NA NA 404 744 0 235 284 NA NA NA NA 590 784 182 153 240 NA NA NA NA 264 688 200 173 258 NA NA NA 
1743714000.0 109.0 160 194 410 NA NA NA NA NA NA 242 267 536 NA NA NA NA NA NA 1069 225 984 NA NA NA NA NA NA 597 199 906 NA NA NA NA NA NA 
1743714000.0 11.0 NA 209 393 0 137 NA NA NA NA NA 288 528 0 205 NA NA NA NA NA 607 800 194 142 NA NA NA NA NA 277 594 261 198 NA NA NA NA 
1743714000.0 110.0 124 189 396 NA NA NA NA NA NA 182 259 543 NA NA NA NA NA NA 312 162 841 NA NA NA NA NA NA 336 154 846 NA NA NA NA NA NA 
1743714000.0 1102.0 NA 225 450 281 229 NA NA NA NA NA 316 593 382 271 NA NA NA NA NA 740 1649 866 141 NA NA NA NA NA 300 850 432 120 NA NA NA NA 
1743714000.0 11024.0 NA 591 867 0 196 NA NA NA NA NA 778 1200 0 280 NA NA NA NA NA 1737 1750 195 257 NA NA NA NA NA 766 1053 209 301 NA NA NA NA 
1743714000.0 11024.15 NA 560 895 0 216 NA NA NA NA NA 721 1214 0 314 NA NA NA NA NA 1777 1668 195 337 NA NA NA NA NA 758 1004 216 339 NA NA NA NA 
1743714000.0 11024.2 NA 564 871 0 191 NA NA NA NA NA 784 1237 0 282 NA NA NA NA NA 1779 1696 195 197 NA NA NA NA NA 1022 1105 211 231 NA NA NA NA 
1743714000.0 11024.6 NA 581 867 0 197 NA NA NA NA NA 766 1186 0 279 NA NA NA NA NA 1728 1671 198 249 NA NA NA NA NA 728 1007 213 278 NA NA NA NA 
1743714000.0 11025.0 NA 566 893 0 192 NA NA NA NA NA 749 1162 0 285 NA NA NA NA NA 1738 1657 193 254 NA NA NA NA NA 764 982 209 294 NA NA NA NA 
1743714000.0 111.0 132 180 390 NA NA NA NA NA NA 186 247 538 NA NA NA NA NA NA 358 131 817 NA NA NA NA NA NA 372 151 820 NA NA NA NA NA NA 
1743714000.0 112.0 152 191 402 NA NA NA NA NA NA 234 269 543 NA NA NA NA NA NA 576 162 695 NA NA NA NA NA NA 309 146 681 NA NA NA NA NA NA 
1743714000.0 11224.0 NA 282 547 0 NA NA NA NA NA NA 367 737 0 NA NA NA NA NA NA 236 893 240 NA NA NA NA NA NA 182 869 261 NA NA NA NA NA 
1743714000.0 11224.6 NA 284 545 0 NA NA NA NA NA NA 367 716 0 NA NA NA NA NA NA 276 897 249 NA NA NA NA NA NA 218 876 268 NA NA NA NA NA 
1743714000.0 113.0 158 194 405 NA NA NA NA NA NA 238 272 538 NA NA NA NA NA NA 646 163 710 NA NA NA NA NA NA 347 138 770 NA NA NA NA NA NA 
1743714000.0 114.0 162 194 409 NA NA NA NA NA NA 235 264 567 NA NA NA NA NA NA 664 168 695 NA NA NA NA NA NA 339 146 656 NA NA NA NA NA NA 
1743714000.0 115.0 160 192 408 NA NA NA NA NA NA 239 265 558 NA NA NA NA NA NA 730 170 742 NA NA NA NA NA NA 376 158 829 NA NA NA NA NA NA 
1743714000.0 116.0 160 195 412 NA NA NA NA NA NA 244 274 554 NA NA NA NA NA NA 723 164 751 NA NA NA NA NA NA 351 134 849 NA NA NA NA NA NA 
1743714000.0 11601.0 NA 322 575 0 167 NA NA NA NA NA 425 797 0 236 NA NA NA NA NA 554 784 169 144 NA NA NA NA NA 229 748 178 162 NA NA NA NA 
1743714000.0 11602.0 NA 321 575 0 165 NA NA NA NA NA 420 799 0 233 NA NA NA NA NA 562 776 172 143 NA NA NA NA NA 232 727 182 164 NA NA NA NA 
1743714000.0 11603.0 NA 323 579 0 166 NA NA NA NA NA 434 800 0 236 NA NA NA NA NA 559 822 170 143 NA NA NA NA NA 237 760 179 163 NA NA NA NA 
1743714000.0 11604.0 NA 326 568 0 166 NA NA NA NA NA 413 775 0 235 NA NA NA NA NA 553 796 167 141 NA NA NA NA NA 280 736 177 155 NA NA NA NA 
1743714000.0 11605.0 NA 322 575 0 165 NA NA NA NA NA 430 816 0 236 NA NA NA NA NA 547 757 172 145 NA NA NA NA NA 226 679 183 163 NA NA NA NA 
1743714000.0 11606.0 NA 323 551 0 165 NA NA NA NA NA 415 785 0 225 NA NA NA NA NA 558 768 169 142 NA NA NA NA NA 229 746 179 157 NA NA NA NA 
1743714000.0 11607.0 NA 327 573 0 198 NA NA NA NA NA 437 797 0 318 NA NA NA NA NA 557 816 175 150 NA NA NA NA NA 233 728 191 197 NA NA NA NA 
1743714000.0 11608.0 NA 325 579 0 197 NA NA NA NA NA 420 819 0 306 NA NA NA NA NA 556 817 174 147 NA NA NA NA NA 238 723 184 163 NA NA NA NA 
1743714000.0 11609.0 NA 326 572 0 199 NA NA NA NA NA 428 803 0 311 NA NA NA NA NA 568 836 176 151 NA NA NA NA NA 239 827 195 199 NA NA NA NA 
1743714000.0 11630.0 NA 338 613 0 170 NA NA NA NA NA 447 812 0 238 NA NA NA NA NA 602 1107 195 146 NA NA NA NA NA 234 880 225 156 NA NA NA NA 
1743714000.0 11634.0 NA 329 597 0 202 NA NA NA NA NA 437 851 0 311 NA NA NA NA NA 583 901 191 152 NA NA NA NA NA 235 748 215 190 NA NA NA NA 
1743714000.0 11634.1 NA 334 323 0 NA NA NA NA NA NA 447 448 0 NA NA NA NA NA NA 557 304 173 NA NA NA NA NA NA 218 301 212 NA NA NA NA NA 
1743714000.0 11634.15 NA 333 615 0 203 NA NA NA NA NA 437 841 0 315 NA NA NA NA NA 595 1065 190 152 NA NA NA NA NA 243 994 219 185 NA NA NA NA 
1743714000.0 11634.24 NA 255 535 0 155 NA NA NA NA NA 348 782 0 216 NA NA NA NA NA 245 751 170 140 NA NA NA NA NA 233 718 183 166 NA NA NA NA 
1743714000.0 11634.5 NA 333 172 0 NA NA NA NA NA NA 442 309 0 NA NA NA NA NA NA 558 192 75 NA NA NA NA NA NA 227 206 92 NA NA NA NA NA 
1743714000.0 11634.601 NA 331 112 593 0 NA NA NA NA NA 427 168 866 0 NA NA NA NA NA 557 50 870 190 NA NA NA NA NA 222 54 737 202 NA NA NA NA 
1743714000.0 11634.7 NA 334 601 0 NA NA NA NA NA NA 424 835 0 NA NA NA NA NA NA 565 919 210 NA NA NA NA NA NA 217 775 332 NA NA NA NA NA 
1743714000.0 11634.91 NA 335 599 0 200 NA NA NA NA NA 435 815 0 321 NA NA NA NA NA 579 906 190 154 NA NA NA NA NA 255 833 234 211 NA NA NA NA 
1743714000.0 11634.914 142 322 588 0 201 NA NA NA NA 189 416 846 0 316 NA NA NA NA 910 608 876 187 166 NA NA NA NA 463 254 771 227 209 NA NA NA NA 
1743714000.0 11640.0 NA 326 577 0 166 NA NA NA NA NA 426 769 0 228 NA NA NA NA NA 562 806 179 142 NA NA NA NA NA 225 799 190 159 NA NA NA NA 
1743714000.0 11643.0 NA 340 607 0 171 NA NA NA NA NA 438 840 0 232 NA NA NA NA NA 580 988 195 143 NA NA NA NA NA 228 846 218 156 NA NA NA NA 
1743714000.0 11646.0 NA 333 581 0 169 NA NA NA NA NA 423 829 0 231 NA NA NA NA NA 572 831 187 147 NA NA NA NA NA 233 742 208 192 NA NA NA NA 
1743714000.0 11650.0 NA 332 581 0 202 NA NA NA NA NA 437 805 0 316 NA NA NA NA NA 584 830 188 152 NA NA NA NA NA 240 740 222 214 NA NA NA NA 
1743714000.0 117.0 163 195 410 NA NA NA NA NA NA 242 265 569 NA NA NA NA NA NA 754 166 762 NA NA NA NA NA NA 381 147 896 NA NA NA NA NA NA 
1743714000.0 11723.17 NA 334 609 0 NA NA NA NA NA NA 439 871 0 NA NA NA NA NA NA 598 1065 216 NA NA NA NA NA NA 237 889 317 NA NA NA NA NA 
1743714000.0 118.0 159 196 415 NA NA NA NA NA NA 240 266 549 NA NA NA NA NA NA 890 179 782 NA NA NA NA NA NA 417 161 857 NA NA NA NA NA NA 
1743714000.0 11834.0 NA 706 1097 0 NA NA NA NA NA NA 932 1545 0 NA NA NA NA NA NA 2119 2533 199 NA NA NA NA NA NA 1001 1298 223 NA NA NA NA NA 
1743714000.0 11834.13 NA 684 1144 0 NA NA NA NA NA NA 958 1545 0 NA NA NA NA NA NA 2587 2928 201 NA NA NA NA NA NA 1039 1535 214 NA NA NA NA NA 
1743714000.0 11834.19 NA 602 1106 0 NA NA NA NA NA NA 920 1544 0 NA NA NA NA NA NA 2091 2514 205 NA NA NA NA NA NA 1052 1299 227 NA NA NA NA NA 
1743714000.0 11834.21 NA 544 387 257 189 NA NA NA NA NA 718 553 341 270 NA NA NA NA NA 2169 856 267 164 NA NA NA NA NA 880 451 244 174 NA NA NA NA 
1743714000.0 11834.24 NA 259 554 0 NA NA NA NA NA NA 349 789 0 NA NA NA NA NA NA 222 795 178 NA NA NA NA NA NA 213 821 199 NA NA NA NA NA 
1743714000.0 11834.99 NA 556 690 802 0 NA NA NA NA NA 771 982 1058 0 NA NA NA NA NA 2358 1113 2094 202 NA NA NA NA NA 1339 448 1061 219 NA NA NA NA 
1743714000.0 11846.0 NA 669 1061 0 NA NA NA NA NA NA 893 1378 0 NA NA NA NA NA NA 2068 2272 194 NA NA NA NA NA NA 912 1232 213 NA NA NA NA NA 
1743714000.0 11846.19 NA 668 1072 0 NA NA NA NA NA NA 884 1526 0 NA NA NA NA NA NA 2752 2657 261 NA NA NA NA NA NA 1410 1523 297 NA NA NA NA NA 
1743714000.0 119.0 150 192 402 NA NA NA NA NA NA 235 267 549 NA NA NA NA NA NA 653 190 830 NA NA NA NA NA NA 405 183 815 NA NA NA NA NA NA 
1743714000.0 12.0 NA 224 440 0 NA NA NA NA NA NA 318 598 0 NA NA NA NA NA NA 679 1413 177 NA NA NA NA NA NA 298 856 189 NA NA NA NA NA 
1743714000.0 120.0 125 187 393 NA NA NA NA NA NA 183 260 532 NA NA NA NA NA NA 244 194 794 NA NA NA NA NA NA 291 178 855 NA NA NA NA NA NA 
1743714000.0 12034.0 NA 295 588 0 NA NA NA NA NA NA 392 807 0 NA NA NA NA NA NA 242 1138 250 NA NA NA NA NA NA 149 996 265 NA NA NA NA NA 
1743714000.0 121.0 161 199 419 NA NA NA NA NA NA 245 279 550 NA NA NA NA NA NA 1000 180 785 NA NA NA NA NA NA 456 155 848 NA NA NA NA NA NA 
1743714000.0 122.0 134 183 389 NA NA NA NA NA NA 204 254 521 NA NA NA NA NA NA 287 146 796 NA NA NA NA NA NA 287 167 876 NA NA NA NA NA NA 
1743714000.0 123.1 420 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1743714000.0 123.2 419 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1743714000.0 123.3 333 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1743714000.0 124.1 402 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1743714000.0 124.2 411 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1743714000.0 124.4 400 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1743714000.0 124.5 401 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1743714000.0 124.6 331 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1743714000.0 12434.0 NA 322 585 0 201 NA NA NA NA NA 445 833 0 312 NA NA NA NA NA 792 900 191 150 NA NA NA NA NA 376 767 223 171 NA NA NA NA 
1743714000.0 12434.511 NA 329 149 0 NA NA NA NA NA NA 432 233 0 NA NA NA NA NA NA 747 153 62 NA NA NA NA NA NA 284 173 73 NA NA NA NA NA 
1743714000.0 12434.521 NA 341 148 0 NA NA NA NA NA NA 438 219 0 NA NA NA NA NA NA 745 154 66 NA NA NA NA NA NA 257 170 82 NA NA NA NA NA 
1743714000.0 12434.7 NA 334 596 0 NA NA NA NA NA NA 428 852 0 NA NA NA NA NA NA 773 906 209 NA NA NA NA NA NA 296 742 321 NA NA NA NA NA 
