Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747083600.0 1.0 157 182 288 NA NA NA NA NA NA 234 255 443 NA NA NA NA NA NA 573 158 433 NA NA NA NA NA NA 389 162 579 NA NA NA NA NA NA 
1747083600.0 1000.0 NA 385 271 0 116 NA NA NA NA NA 538 343 0 174 NA NA NA NA NA 1076 365 129 122 NA NA NA NA NA 747 351 154 126 NA NA NA NA 
1747083600.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 484 268 0 0 0 0 0 0 NA 966 188 37 26 37 76 48 75 NA 744 203 46 49 46 86 63 85 
1747083600.0 1001.2 NA 559 246 0 0 0 0 NA NA NA 780 367 0 0 0 0 NA NA NA 4364 351 45 52 51 55 NA NA NA 1624 245 59 85 62 64 NA NA 
1747083600.0 1001.3 NA 539 219 0 NA NA NA NA NA NA 754 339 0 NA NA NA NA NA NA 3557 209 108 NA NA NA NA NA NA 1424 215 153 NA NA NA NA NA 
1747083600.0 1001.4 NA 546 191 0 0 0 NA NA NA NA 764 300 0 0 0 NA NA NA NA 3765 166 48 49 49 NA NA NA NA 1540 194 59 60 59 NA NA NA 
1747083600.0 1002.0 NA 400 141 NA NA NA NA NA NA NA 556 178 NA NA NA NA NA NA NA 1196 108 NA NA NA NA NA NA NA 847 89 NA NA NA NA NA NA 
1747083600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4123 166 NA NA NA NA NA NA NA 1559 181 NA NA NA NA NA NA 
1747083600.0 1002.5 NA 132 136 0 0 NA NA NA NA NA 203 206 0 0 NA NA NA NA NA 118 108 99 51 NA NA NA NA NA 164 117 138 64 NA NA NA NA 
1747083600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1127 111 NA NA NA NA NA NA NA 662 131 NA NA NA NA NA NA 
1747083600.0 1005.0 NA 213 158 0 0 NA NA NA NA NA 378 261 0 0 NA NA NA NA NA 233 111 38 52 NA NA NA NA NA 293 120 47 103 NA NA NA NA 
1747083600.0 101.0 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1747083600.0 1010.0 NA 87 108 0 NA NA NA NA NA NA 154 170 0 NA NA NA NA NA NA 70 90 52 NA NA NA NA NA NA 122 154 60 NA NA NA NA NA 
1747083600.0 102.0 166 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1747083600.0 1020.0 NA 90 86 0 87 NA NA NA NA NA 168 154 0 163 NA NA NA NA NA 83 71 25 80 NA NA NA NA NA 134 87 36 120 NA NA NA NA 
1747083600.0 10224.0 NA 507 818 0 190 NA NA NA NA NA 663 1081 0 277 NA NA NA NA NA 1410 1516 196 244 NA NA NA NA NA 654 1027 208 260 NA NA NA NA 
1747083600.0 10224.15 NA 496 786 0 213 NA NA NA NA NA 667 1037 0 308 NA NA NA NA NA 1425 1488 196 325 NA NA NA NA NA 735 1067 210 299 NA NA NA NA 
1747083600.0 10225.0 NA 504 762 0 188 NA NA NA NA NA 660 1054 0 279 NA NA NA NA NA 1293 1297 189 243 NA NA NA NA NA 583 1104 206 258 NA NA NA NA 
1747083600.0 103.0 123 177 375 NA NA NA NA NA NA 181 249 536 NA NA NA NA NA NA 264 117 755 NA NA NA NA NA NA 265 157 802 NA NA NA NA NA NA 
1747083600.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 176 65 44 NA NA NA NA NA NA 253 76 56 NA NA NA NA NA 
1747083600.0 1041.0 NA 125 93 0 NA NA NA NA NA NA 207 153 0 NA NA NA NA NA NA 134 69 28 NA NA NA NA NA NA 254 85 41 NA NA NA NA NA 
1747083600.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 210 149 0 NA NA NA NA NA NA 251 67 26 NA NA NA NA NA NA 462 74 33 NA NA NA NA NA 
1747083600.0 10424.0 NA 266 529 0 NA NA NA NA NA NA 365 761 0 NA NA NA NA NA NA 180 903 205 NA NA NA NA NA NA 158 932 249 NA NA NA NA NA 
1747083600.0 1046.0 NA 97 84 0 NA NA NA NA NA NA 174 154 0 NA NA NA NA NA NA 121 70 25 NA NA NA NA NA NA 151 85 52 NA NA NA NA NA 
1747083600.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 117 88 32 NA NA NA NA NA NA 139 89 42 NA NA NA NA NA 
1747083600.0 1048.0 NA 96 95 0 NA NA NA NA NA NA 171 162 0 NA NA NA NA NA NA 120 82 25 NA NA NA NA NA NA 149 103 35 NA NA NA NA NA 
1747083600.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 710 58 NA NA NA NA NA NA NA 990 69 NA NA NA NA NA NA 
1747083600.0 105.0 146 178 100 NA NA NA NA NA NA 230 263 158 NA NA NA NA NA NA 504 159 78 NA NA NA NA NA NA 339 144 90 NA NA NA NA NA NA 
1747083600.0 1052.0 NA 217 159 0 NA NA NA NA NA NA 381 258 0 NA NA NA NA NA NA 224 117 25 NA NA NA NA NA NA 288 149 35 NA NA NA NA NA 
1747083600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 107 27 NA NA NA NA NA NA NA 135 36 NA NA NA NA NA NA 
1747083600.0 106.0 115 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 232 62 632 NA NA NA NA NA NA 277 70 645 NA NA NA NA NA NA 
1747083600.0 10804.31 NA 292 524 0 161 191 NA NA NA NA 390 737 0 228 279 NA NA NA NA 617 748 172 155 245 NA NA NA NA 375 893 189 182 259 NA NA NA 
1747083600.0 10805.31 NA 302 522 0 160 192 NA NA NA NA 387 698 0 220 280 NA NA NA NA 626 792 171 154 248 NA NA NA NA 291 1094 182 180 270 NA NA NA 
1747083600.0 110.0 122 184 381 NA NA NA NA NA NA 178 260 546 NA NA NA NA NA NA 241 171 778 NA NA NA NA NA NA 234 174 833 NA NA NA NA NA NA 
1747083600.0 11024.15 NA 577 888 0 217 NA NA NA NA NA 761 1193 0 310 NA NA NA NA NA 1723 1715 193 328 NA NA NA NA NA 733 1021 205 291 NA NA NA NA 
1747083600.0 11025.0 NA 576 862 0 193 NA NA NA NA NA 765 1187 0 281 NA NA NA NA NA 1904 1683 193 249 NA NA NA NA NA 872 1106 204 263 NA NA NA NA 
1747083600.0 111.0 122 175 373 NA NA NA NA NA NA 183 249 519 NA NA NA NA NA NA 263 119 715 NA NA NA NA NA NA 262 155 791 NA NA NA NA NA NA 
1747083600.0 11224.0 NA 279 526 0 NA NA NA NA NA NA 370 725 0 NA NA NA NA NA NA 188 989 219 NA NA NA NA NA NA 169 831 264 NA NA NA NA NA 
1747083600.0 11224.6 NA 281 536 0 NA NA NA NA NA NA 365 740 0 NA NA NA NA NA NA 183 924 209 NA NA NA NA NA NA 148 910 261 NA NA NA NA NA 
1747083600.0 11634.24 NA 253 518 0 151 NA NA NA NA NA 341 756 0 218 NA NA NA NA NA 208 801 171 136 NA NA NA NA NA 201 900 186 144 NA NA NA NA 
1747083600.0 11834.24 NA 264 544 0 NA NA NA NA NA NA 351 768 0 NA NA NA NA NA NA 206 742 180 NA NA NA NA NA NA 223 727 191 NA NA NA NA NA 
1747083600.0 119.0 154 185 398 NA NA NA NA NA NA 230 259 548 NA NA NA NA NA NA 584 181 756 NA NA NA NA NA NA 375 168 697 NA NA NA NA NA NA 
1747083600.0 120.0 121 184 389 NA NA NA NA NA NA 177 257 541 NA NA NA NA NA NA 217 166 727 NA NA NA NA NA NA 203 156 707 NA NA NA NA NA NA 
1747083600.0 12034.0 NA 290 563 0 NA NA NA NA NA NA 384 816 0 NA NA NA NA NA NA 212 950 224 NA NA NA NA NA NA 151 861 288 NA NA NA NA NA 
1747083600.0 122.0 132 179 392 NA NA NA NA NA NA 201 254 543 NA NA NA NA NA NA 259 121 723 NA NA NA NA NA NA 233 190 690 NA NA NA NA NA NA 
1747083600.0 123.1 396 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1747083600.0 123.2 390 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1747083600.0 123.3 323 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1747083600.0 124.1 362 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1747083600.0 124.2 357 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1747083600.0 124.4 360 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1747083600.0 124.5 395 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1747083600.0 124.6 321 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1747083600.0 126.0 115 184 380 NA NA NA NA NA NA 171 258 539 NA NA NA NA NA NA 379 167 768 NA NA NA NA NA NA 274 175 743 NA NA NA NA NA NA 
