Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 1.0 156 183 321 NA NA NA NA NA NA 232 259 451 NA NA NA NA NA NA 801 241 686 NA NA NA NA NA NA 696 293 778 NA NA NA NA NA NA 
1760043600.0 10.0 NA 225 441 0 NA NA NA NA NA NA 317 585 0 NA NA NA NA NA NA 799 1578 195 NA NA NA NA NA NA 346 995 213 NA NA NA NA NA 
1760043600.0 1000.0 NA 349 213 0 116 NA NA NA NA NA 541 290 0 179 NA NA NA NA NA 1743 323 197 200 NA NA NA NA NA 1486 369 270 216 NA NA NA NA 
1760043600.0 10001.0 NA 308 531 0 161 185 NA NA NA NA 416 753 0 225 272 NA NA NA NA 744 793 212 205 303 NA NA NA NA 356 795 252 281 334 NA NA NA 
1760043600.0 10002.0 NA 317 524 0 160 188 NA NA NA NA 421 759 0 224 283 NA NA NA NA 706 1004 226 249 324 NA NA NA NA 327 956 257 290 362 NA NA NA 
1760043600.0 10003.0 NA 317 526 0 154 187 NA NA NA NA 423 720 0 226 280 NA NA NA NA 741 1007 231 203 311 NA NA NA NA 335 1009 256 281 369 NA NA NA 
1760043600.0 10004.0 NA 313 510 0 160 177 NA NA NA NA 427 741 0 222 278 NA NA NA NA 761 982 284 200 315 NA NA NA NA 320 930 309 238 363 NA NA NA 
1760043600.0 10005.0 NA 315 522 0 159 175 NA NA NA NA 404 754 0 221 284 NA NA NA NA 748 1132 220 210 311 NA NA NA NA 349 1095 239 248 387 NA NA NA 
1760043600.0 10006.0 NA 313 525 0 158 175 NA NA NA NA 420 732 0 224 273 NA NA NA NA 719 940 234 191 299 NA NA NA NA 342 891 257 229 375 NA NA NA 
1760043600.0 10007.0 NA 315 528 0 189 187 NA NA NA NA 408 753 0 302 280 NA NA NA NA 649 988 234 217 301 NA NA NA NA 314 960 282 255 366 NA NA NA 
