Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 1.0 153 184 321 NA NA NA NA NA NA 229 249 428 NA NA NA NA NA NA 518 154 414 NA NA NA NA NA NA 426 145 467 NA NA NA NA NA NA 
1748124000.0 10.0 NA 219 431 0 NA NA NA NA NA NA 310 604 0 NA NA NA NA NA NA 698 1347 170 NA NA NA NA NA NA 304 824 183 NA NA NA NA NA 
1748124000.0 1000.0 NA 357 272 0 116 NA NA NA NA NA 537 362 0 175 NA NA NA NA NA 1160 414 152 155 NA NA NA NA NA 744 415 172 175 NA NA NA NA 
1748124000.0 10001.0 NA 316 524 0 161 189 NA NA NA NA 410 722 0 223 273 NA NA NA NA 612 732 184 161 257 NA NA NA NA 279 660 231 182 308 NA NA NA 
1748124000.0 10002.0 NA 313 526 0 161 189 NA NA NA NA 417 710 0 222 277 NA NA NA NA 670 819 186 192 283 NA NA NA NA 324 770 204 247 306 NA NA NA 
1748124000.0 10003.0 NA 318 531 0 162 190 NA NA NA NA 416 736 0 228 280 NA NA NA NA 604 782 178 165 256 NA NA NA NA 270 753 196 196 288 NA NA NA 
1748124000.0 10004.0 NA 315 524 0 161 188 NA NA NA NA 415 715 0 223 279 NA NA NA NA 616 746 177 169 249 NA NA NA NA 262 735 193 200 286 NA NA NA 
1748124000.0 10005.0 NA 315 526 0 161 188 NA NA NA NA 410 746 0 226 274 NA NA NA NA 641 845 196 179 275 NA NA NA NA 299 825 223 213 313 NA NA NA 
1748124000.0 10006.0 NA 315 522 0 160 188 NA NA NA NA 412 770 0 225 279 NA NA NA NA 599 718 184 169 243 NA NA NA NA 279 676 245 247 261 NA NA NA 
1748124000.0 10007.0 NA 318 529 0 189 188 NA NA NA NA 419 745 0 306 274 NA NA NA NA 649 852 180 172 253 NA NA NA NA 288 865 197 204 277 NA NA NA 
1748124000.0 10008.0 NA 314 529 0 190 189 NA NA NA NA 417 737 0 298 276 NA NA NA NA 645 835 196 184 258 NA NA NA NA 312 784 219 209 289 NA NA NA 
1748124000.0 10009.0 NA 316 531 0 191 190 NA NA NA NA 404 731 0 305 282 NA NA NA NA 695 816 219 172 254 NA NA NA NA 303 742 258 207 298 NA NA NA 
1748124000.0 1001.0 NA 338 197 0 0 0 0 0 0 NA 474 267 0 0 0 0 0 0 NA 979 220 44 32 48 89 64 94 NA 675 235 57 45 62 105 81 110 
1748124000.0 1001.2 NA 562 247 0 0 0 0 NA NA NA 765 364 0 0 0 0 NA NA NA 4782 418 55 67 58 69 NA NA NA 1718 305 73 112 74 84 NA NA 
1748124000.0 1001.3 NA 536 220 0 NA NA NA NA NA NA 743 336 0 NA NA NA NA NA NA 4160 238 115 NA NA NA NA NA NA 1821 246 164 NA NA NA NA NA 
1748124000.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 800 296 0 0 0 NA NA NA NA 4312 200 64 59 60 NA NA NA NA 1771 228 84 74 74 NA NA NA 
