Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 1.0 136 173 278 NA NA NA NA NA NA 235 257 450 NA NA NA NA NA NA 785 202 591 NA NA NA NA NA NA 803 255 752 NA NA NA NA NA NA 
1768255200.0 10.0 NA 223 439 0 NA NA NA NA NA NA 307 592 0 NA NA NA NA NA NA 889 1887 258 NA NA NA NA NA NA 400 1244 290 NA NA NA NA NA 
1768255200.0 1000.0 NA 346 175 0 110 NA NA NA NA NA 530 277 0 174 NA NA NA NA NA 1455 267 214 232 NA NA NA NA NA 1543 374 307 353 NA NA NA NA 
1768255200.0 10001.0 NA 311 531 0 160 185 NA NA NA NA 408 728 0 220 272 NA NA NA NA 872 1120 259 261 392 NA NA NA NA 405 1094 331 372 432 NA NA NA 
1768255200.0 10002.0 NA 307 519 0 159 177 NA NA NA NA 419 726 0 230 278 NA NA NA NA 757 1021 259 203 313 NA NA NA NA 367 1174 332 249 351 NA NA NA 
1768255200.0 10003.0 NA 311 534 0 154 188 NA NA NA NA 409 753 0 229 275 NA NA NA NA 820 1206 238 255 397 NA NA NA NA 397 1244 270 329 418 NA NA NA 
1768255200.0 10004.0 NA 311 508 0 157 185 NA NA NA NA 417 726 0 223 271 NA NA NA NA 670 967 239 240 288 NA NA NA NA 333 1151 303 342 318 NA NA NA 
1768255200.0 10005.0 NA 308 505 0 159 182 NA NA NA NA 417 752 0 227 281 NA NA NA NA 696 942 224 202 329 NA NA NA NA 374 1076 241 242 364 NA NA NA 
1768255200.0 10006.0 NA 307 525 0 158 185 NA NA NA NA 415 729 0 224 277 NA NA NA NA 871 1196 227 264 387 NA NA NA NA 439 1461 251 319 444 NA NA NA 
1768255200.0 10007.0 NA 307 508 0 190 178 NA NA NA NA 420 746 0 300 273 NA NA NA NA 713 900 227 211 323 NA NA NA NA 368 937 273 244 345 NA NA NA 
1768255200.0 10008.0 NA 297 522 0 190 188 NA NA NA NA 404 761 0 299 277 NA NA NA NA 756 967 228 193 315 NA NA NA NA 401 987 276 228 340 NA NA NA 
1768255200.0 10009.0 NA 307 521 0 186 189 NA NA NA NA 429 723 0 300 279 NA NA NA NA 748 1067 241 245 316 NA NA NA NA 354 1160 288 319 345 NA NA NA 
1768255200.0 1001.0 NA 335 195 0 0 0 0 0 0 NA 474 275 0 0 0 0 0 0 NA 1145 324 55 40 61 133 86 135 NA 1020 404 70 53 75 148 105 174 
1768255200.0 1001.2 NA 558 241 0 0 0 0 NA NA NA 783 364 0 0 0 0 NA NA NA 5658 507 69 84 92 104 NA NA NA 2011 377 81 123 114 122 NA NA 
1768255200.0 1001.3 NA 530 218 0 NA NA NA NA NA NA 791 331 0 NA NA NA NA NA NA 5552 342 168 NA NA NA NA NA NA 2472 362 214 NA NA NA NA NA 
1768255200.0 1001.4 NA 535 183 0 0 0 NA NA NA NA 777 296 0 0 0 NA NA NA NA 5640 222 75 57 59 NA NA NA NA 2367 253 93 73 75 NA NA NA 
1768255200.0 1002.0 NA 400 142 NA NA NA NA NA NA NA 562 183 NA NA NA NA NA NA NA 1773 167 NA NA NA NA NA NA NA 1333 188 NA NA NA NA NA NA 
1768255200.0 1002.3 NA 527 241 0 NA NA NA NA NA NA 731 360 0 NA NA NA NA NA NA 3671 371 132 NA NA NA NA NA NA 1827 321 166 NA NA NA NA NA 
1768255200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5751 205 NA NA NA NA NA NA NA 2391 225 NA NA NA NA NA NA 
1768255200.0 1002.5 NA 146 134 0 0 NA NA NA NA NA 232 204 0 0 NA NA NA NA NA 219 153 140 95 NA NA NA NA NA 451 240 270 149 NA NA NA NA 
1768255200.0 10023.0 NA 311 506 0 157 182 NA NA NA NA 409 734 0 219 281 NA NA NA NA 817 960 227 222 304 NA NA NA NA 388 1111 248 261 323 NA NA NA 
1768255200.0 10024.0 NA 328 547 0 191 183 NA NA NA NA 425 773 0 300 275 NA NA NA NA 728 1172 265 238 356 NA NA NA NA 323 1079 307 274 383 NA NA NA 
1768255200.0 10024.1 NA 307 298 0 NA NA NA NA NA NA 432 428 0 NA NA NA NA NA NA 1026 627 322 NA NA NA NA NA NA 481 676 415 NA NA NA NA NA 
1768255200.0 10024.2 NA 270 513 0 NA NA NA NA NA NA 416 739 0 NA NA NA NA NA NA 1053 1437 325 NA NA NA NA NA NA 606 1361 356 NA NA NA NA NA 
1768255200.0 10024.3 NA 309 273 0 NA NA NA NA NA NA 429 407 0 NA NA NA NA NA NA 1054 601 269 NA NA NA NA NA NA 465 661 336 NA NA NA NA NA 
1768255200.0 10024.4 NA 329 537 0 NA NA NA NA NA NA 435 748 0 NA NA NA NA NA NA 898 1127 271 NA NA NA NA NA NA 379 1081 331 NA NA NA NA NA 
1768255200.0 10025.0 NA 314 524 0 161 181 NA NA NA NA 421 730 0 224 283 NA NA NA NA 809 929 225 194 332 NA NA NA NA 365 1011 327 228 361 NA NA NA 
1768255200.0 10026.0 NA 322 539 0 160 189 NA NA NA NA 432 765 0 227 274 NA NA NA NA 717 1109 235 201 317 NA NA NA NA 345 959 289 235 342 NA NA NA 
1768255200.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1470 207 NA NA NA NA NA NA NA 1251 299 NA NA NA NA NA NA 
1768255200.0 10042.0 NA 302 513 0 190 187 NA NA NA NA 421 737 0 301 278 NA NA NA NA 927 1053 268 198 317 NA NA NA NA 477 1045 340 238 341 NA NA NA 
1768255200.0 1005.0 NA 207 156 0 0 NA NA NA NA NA 382 259 0 0 NA NA NA NA NA 320 151 66 90 NA NA NA NA NA 536 201 107 173 NA NA NA NA 
1768255200.0 10059.0 NA 326 534 0 162 190 NA NA NA NA 423 767 0 223 278 NA NA NA NA 740 1320 265 197 341 NA NA NA NA 338 1071 332 229 354 NA NA NA 
1768255200.0 10071.0 NA 318 521 0 157 185 NA NA NA NA 421 729 0 229 270 NA NA NA NA 811 949 268 216 323 NA NA NA NA 358 889 290 292 353 NA NA NA 
1768255200.0 101.0 163 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1768255200.0 1010.0 NA 82 106 0 NA NA NA NA NA NA 150 170 0 NA NA NA NA NA NA 101 152 91 NA NA NA NA NA NA 190 201 126 NA NA NA NA NA 
1768255200.0 102.0 162 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1768255200.0 1020.0 NA 89 79 0 87 NA NA NA NA NA 168 155 0 162 NA NA NA NA NA 119 75 32 147 NA NA NA NA NA 288 110 65 199 NA NA NA NA 
1768255200.0 10224.0 NA 510 774 0 189 NA NA NA NA NA 682 1030 0 280 NA NA NA NA NA 2121 2228 308 408 NA NA NA NA NA 998 1669 329 434 NA NA NA NA 
1768255200.0 10224.15 NA 524 785 0 213 NA NA NA NA NA 676 1032 0 307 NA NA NA NA NA 1759 2142 292 517 NA NA NA NA NA 758 1526 345 607 NA NA NA NA 
1768255200.0 10225.0 NA 504 786 0 186 NA NA NA NA NA 659 1089 0 274 NA NA NA NA NA 1754 1973 309 424 NA NA NA NA NA 807 1619 345 530 NA NA NA NA 
1768255200.0 103.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 345 102 945 NA NA NA NA NA NA 381 183 1009 NA NA NA NA NA NA 
1768255200.0 1030.0 NA 271 92 0 0 NA NA NA NA NA 466 161 0 0 NA NA NA NA NA 3359 149 46 47 NA NA NA NA NA 1376 160 74 69 NA NA NA NA 
1768255200.0 1040.0 NA 510 86 0 NA NA NA NA NA NA 724 140 0 NA NA NA NA NA NA 5526 101 65 NA NA NA NA NA NA 2035 127 83 NA NA NA NA NA 
1768255200.0 1040.1 NA 126 83 0 NA NA NA NA NA NA 209 141 0 NA NA NA NA NA NA 224 115 77 NA NA NA NA NA NA 429 154 104 NA NA NA NA NA 
1768255200.0 1041.0 NA 125 89 0 NA NA NA NA NA NA 207 151 0 NA NA NA NA NA NA 176 120 56 NA NA NA NA NA NA 306 163 92 NA NA NA NA NA 
1768255200.0 1042.0 NA 124 85 0 NA NA NA NA NA NA 208 147 0 NA NA NA NA NA NA 332 132 44 NA NA NA NA NA NA 638 191 87 NA NA NA NA NA 
1768255200.0 10424.0 NA 280 529 0 NA NA NA NA NA NA 382 738 0 NA NA NA NA NA NA 263 1298 304 NA NA NA NA NA NA 234 1485 331 NA NA NA NA NA 
1768255200.0 1046.0 NA 97 84 0 NA NA NA NA NA NA 171 153 0 NA NA NA NA NA NA 149 127 47 NA NA NA NA NA NA 307 219 86 NA NA NA NA NA 
