Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 1.0 155 184 324 NA NA NA NA NA NA 231 257 457 NA NA NA NA NA NA 505 162 443 NA NA NA NA NA NA 319 177 461 NA NA NA NA NA NA 
1749589200.0 10.0 NA 223 438 0 NA NA NA NA NA NA 309 600 0 NA NA NA NA NA NA 696 1412 173 NA NA NA NA NA NA 299 843 205 NA NA NA NA NA 
1749589200.0 1000.0 NA 388 274 0 117 NA NA NA NA NA 543 350 0 183 NA NA NA NA NA 1178 380 138 133 NA NA NA NA NA 746 362 160 142 NA NA NA NA 
1749589200.0 10001.0 NA 317 517 0 160 187 NA NA NA NA 411 709 0 223 274 NA NA NA NA 581 678 168 156 232 NA NA NA NA 259 648 232 195 280 NA NA NA 
1749589200.0 10002.0 NA 315 521 0 161 188 NA NA NA NA 418 769 0 228 269 NA NA NA NA 582 685 170 149 233 NA NA NA NA 249 654 242 172 279 NA NA NA 
1749589200.0 10003.0 NA 317 516 0 160 189 NA NA NA NA 405 730 0 230 275 NA NA NA NA 583 720 169 155 231 NA NA NA NA 248 711 193 189 260 NA NA NA 
1749589200.0 10004.0 NA 310 518 0 158 185 NA NA NA NA 419 735 0 224 276 NA NA NA NA 588 688 162 155 238 NA NA NA NA 285 641 177 189 293 NA NA NA 
1749589200.0 10005.0 NA 315 508 0 157 189 NA NA NA NA 414 705 0 225 284 NA NA NA NA 577 687 164 157 233 NA NA NA NA 263 662 186 196 266 NA NA NA 
1749589200.0 10006.0 NA 317 512 0 159 181 NA NA NA NA 401 764 0 221 278 NA NA NA NA 583 679 162 158 232 NA NA NA NA 266 674 173 196 288 NA NA NA 
1749589200.0 10007.0 NA 318 521 0 186 183 NA NA NA NA 417 732 0 309 272 NA NA NA NA 587 703 164 162 237 NA NA NA NA 253 716 177 191 287 NA NA NA 
1749589200.0 10008.0 NA 318 510 0 190 189 NA NA NA NA 413 737 0 303 273 NA NA NA NA 585 714 170 153 235 NA NA NA NA 243 697 206 172 258 NA NA NA 
1749589200.0 10009.0 NA 319 527 0 191 190 NA NA NA NA 417 735 0 308 283 NA NA NA NA 587 720 165 155 236 NA NA NA NA 283 702 176 177 275 NA NA NA 
1749589200.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 491 276 0 0 0 0 0 0 NA 932 191 37 24 38 75 47 76 NA 646 231 47 32 60 98 59 113 
1749589200.0 1001.2 NA 569 246 0 0 0 0 NA NA NA 758 369 0 0 0 0 NA NA NA 4207 353 48 52 47 53 NA NA NA 1453 257 74 76 56 62 NA NA 
1749589200.0 1001.3 NA 547 214 0 NA NA NA NA NA NA 760 335 0 NA NA NA NA NA NA 3531 214 107 NA NA NA NA NA NA 1371 234 140 NA NA NA NA NA 
1749589200.0 1001.4 NA 542 186 0 0 0 NA NA NA NA 778 297 0 0 0 NA NA NA NA 3630 166 47 46 47 NA NA NA NA 1465 217 58 55 55 NA NA NA 
1749589200.0 1002.0 NA 407 140 NA NA NA NA NA NA NA 561 173 NA NA NA NA NA NA NA 1625 116 NA NA NA NA NA NA NA 1647 150 NA NA NA NA NA NA 
1749589200.0 1002.3 NA 527 240 0 NA NA NA NA NA NA 725 358 0 NA NA NA NA NA NA 2803 323 107 NA NA NA NA NA NA 1314 306 135 NA NA NA NA NA 
1749589200.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4040 159 NA NA NA NA NA NA NA 1569 173 NA NA NA NA NA NA 
1749589200.0 1002.5 NA 155 140 0 0 NA NA NA NA NA 232 204 0 0 NA NA NA NA NA 159 136 125 65 NA NA NA NA NA 292 187 191 108 NA NA NA NA 
1749589200.0 10023.0 NA 314 505 0 159 188 NA NA NA NA 412 713 0 223 273 NA NA NA NA 593 700 176 155 234 NA NA NA NA 272 682 214 191 265 NA NA NA 
1749589200.0 10024.0 NA 325 538 0 192 191 NA NA NA NA 425 782 0 303 276 NA NA NA NA 623 793 181 162 241 NA NA NA NA 269 717 197 188 285 NA NA NA 
1749589200.0 10024.1 NA 328 314 0 NA NA NA NA NA NA 428 442 0 NA NA NA NA NA NA 624 359 184 NA NA NA NA NA NA 274 378 225 NA NA NA NA NA 
1749589200.0 10024.2 NA 329 540 0 NA NA NA NA NA NA 424 736 0 NA NA NA NA NA NA 619 796 184 NA NA NA NA NA NA 277 684 204 NA NA NA NA NA 
1749589200.0 10024.3 NA 327 291 0 NA NA NA NA NA NA 426 423 0 NA NA NA NA NA NA 616 329 152 NA NA NA NA NA NA 285 349 191 NA NA NA NA NA 
1749589200.0 10024.4 NA 326 536 0 NA NA NA NA NA NA 422 745 0 NA NA NA NA NA NA 621 804 174 NA NA NA NA NA NA 265 706 185 NA NA NA NA NA 
1749589200.0 10025.0 NA 319 522 0 159 190 NA NA NA NA 420 748 0 226 274 NA NA NA NA 592 710 177 159 238 NA NA NA NA 263 641 203 199 292 NA NA NA 
1749589200.0 10026.0 NA 329 540 0 163 191 NA NA NA NA 425 745 0 228 274 NA NA NA NA 613 870 182 159 237 NA NA NA NA 268 726 196 196 256 NA NA NA 
