Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 486 263 0 0 0 0 0 0 NA 1154 212 38 28 38 80 51 81 NA 846 258 55 37 48 90 62 96 
1757365200.0 101.0 166 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1757365200.0 102.0 164 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1757365200.0 10224.0 NA 512 796 0 187 NA NA NA NA NA 663 1109 0 281 NA NA NA NA NA 1587 1787 210 262 NA NA NA NA NA 716 1160 228 312 NA NA NA NA 
1757365200.0 10224.15 NA 502 776 0 212 NA NA NA NA NA 669 1061 0 300 NA NA NA NA NA 1557 1760 211 352 NA NA NA NA NA 698 1207 232 374 NA NA NA NA 
1757365200.0 10225.0 NA 505 782 0 188 NA NA NA NA NA 664 1026 0 283 NA NA NA NA NA 1695 1755 202 256 NA NA NA NA NA 775 1212 215 298 NA NA NA NA 
1757365200.0 106.0 116 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 260 71 741 NA NA NA NA NA NA 358 104 836 NA NA NA NA NA NA 
1757365200.0 11024.0 NA 584 895 0 189 NA NA NA NA NA 764 1186 0 286 NA NA NA NA NA 1947 1773 209 269 NA NA NA NA NA 922 1125 235 323 NA NA NA NA 
1757365200.0 11024.6 NA 573 886 0 189 NA NA NA NA NA 771 1234 0 271 NA NA NA NA NA 1937 1730 210 259 NA NA NA NA NA 796 1050 227 286 NA NA NA NA 
1757365200.0 11025.0 NA 584 879 0 189 NA NA NA NA NA 783 1262 0 282 NA NA NA NA NA 2040 1875 212 266 NA NA NA NA NA 834 1194 227 316 NA NA NA NA 
1757365200.0 11846.19 NA 658 1108 0 NA NA NA NA NA NA 926 1612 0 NA NA NA NA NA NA 2942 2626 204 NA NA NA NA NA NA 1395 1430 217 NA NA NA NA NA 
1757365200.0 123.1 412 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1757365200.0 123.2 417 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1757365200.0 123.3 319 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1757365200.0 124.1 397 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1757365200.0 124.2 361 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1757365200.0 124.4 393 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1757365200.0 124.5 401 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1757365200.0 124.6 319 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1757365200.0 129.0 122 187 386 NA NA NA NA NA NA 178 259 553 NA NA NA NA NA NA 263 195 878 NA NA NA NA NA NA 290 181 1159 NA NA NA NA NA NA 
1757365200.0 1301.0 149 236 342 NA NA NA NA NA NA 210 323 488 NA NA NA NA NA NA 654 209 604 NA NA NA NA NA NA 535 203 654 NA NA NA NA NA NA 
1757365200.0 135.2 369 0 221 179 NA NA NA NA NA 506 0 317 269 NA NA NA NA NA 439 116 322 199 NA NA NA NA NA 452 188 416 258 NA NA NA NA NA 
1757365200.0 135.5 433 0 235 176 NA NA NA NA NA 581 0 327 261 NA NA NA NA NA 480 118 267 212 NA NA NA NA NA 550 153 280 287 NA NA NA NA NA 
1757365200.0 136.76 NA 193 533 0 NA NA NA NA NA NA 263 726 0 NA NA NA NA NA NA 213 5946 145 NA NA NA NA NA NA 167 2102 184 NA NA NA NA NA 
1757365200.0 136.761 NA 191 499 0 NA NA NA NA NA NA 259 727 0 NA NA NA NA NA NA 219 7261 107 NA NA NA NA NA NA 202 2679 122 NA NA NA NA NA 
1757365200.0 136.763 NA 193 446 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 207 5862 99 NA NA NA NA NA NA 183 2192 112 NA NA NA NA NA 
1757365200.0 136.783 NA 212 522 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 229 7158 128 NA NA NA NA NA NA 244 2627 148 NA NA NA NA NA 
1757365200.0 136.785 NA 214 487 0 NA NA NA NA NA NA 292 704 0 NA NA NA NA NA NA 235 5890 119 NA NA NA NA NA NA 197 2361 134 NA NA NA NA NA 
1757365200.0 136.788 NA 215 535 0 NA NA NA NA NA NA 300 754 0 NA NA NA NA NA NA 186 5961 121 NA NA NA NA NA NA 177 2240 138 NA NA NA NA NA 
1757365200.0 136.791 NA 218 508 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 174 1349 138 NA NA NA NA NA NA 155 1129 156 NA NA NA NA NA 
1757365200.0 136.816 NA 214 617 0 NA NA NA NA NA NA 302 899 0 NA NA NA NA NA NA 216 6238 203 NA NA NA NA NA NA 234 2247 226 NA NA NA NA NA 
1757365200.0 136.818 NA 216 617 0 NA NA NA NA NA NA 295 858 0 NA NA NA NA NA NA 234 5808 171 NA NA NA NA NA NA 187 2098 191 NA NA NA NA NA 
1757365200.0 136.82 NA 214 503 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 194 6103 121 NA NA NA NA NA NA 217 2203 136 NA NA NA NA NA 
1757365200.0 136.821 NA 217 482 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 193 6072 115 NA NA NA NA NA NA 208 2317 129 NA NA NA NA NA 
1757365200.0 136.829 NA 215 531 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 238 7580 121 NA NA NA NA NA NA 237 2833 148 NA NA NA NA NA 
1757365200.0 136.83 NA 216 615 0 NA NA NA NA NA NA 293 847 0 NA NA NA NA NA NA 246 7299 180 NA NA NA NA NA NA 254 2504 214 NA NA NA NA NA 
1757365200.0 136.834 NA 213 613 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 211 6843 139 NA NA NA NA NA NA 255 2473 158 NA NA NA NA NA 
1757365200.0 136.8391 NA 255 622 0 NA NA NA NA NA NA 353 887 0 NA NA NA NA NA NA 603 5636 141 NA NA NA NA NA NA 637 2115 157 NA NA NA NA NA 
1757365200.0 136.848 NA 213 499 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 250 7586 124 NA NA NA NA NA NA 301 2910 139 NA NA NA NA NA 
1757365200.0 136.859 NA 218 495 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 202 6042 126 NA NA NA NA NA NA 197 2252 141 NA NA NA NA NA 
1757365200.0 136.861 NA 213 602 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 184 5626 170 NA NA NA NA NA NA 221 2079 188 NA NA NA NA NA 
1757365200.0 136.862 NA 213 557 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 231 5893 126 NA NA NA NA NA NA 293 2185 146 NA NA NA NA NA 
1757365200.0 136.863 NA 213 603 0 NA NA NA NA NA NA 290 854 0 NA NA NA NA NA NA 256 6641 187 NA NA NA NA NA NA 242 2386 235 NA NA NA NA NA 
1757365200.0 136.866 NA 214 498 0 NA NA NA NA NA NA 296 734 0 NA NA NA NA NA NA 206 5883 117 NA NA NA NA NA NA 190 2172 130 NA NA NA NA NA 
1757365200.0 136.867 NA 215 692 0 NA NA NA NA NA NA 289 914 0 NA NA NA NA NA NA 214 5889 150 NA NA NA NA NA NA 203 2260 163 NA NA NA NA NA 
1757365200.0 136.869 NA 215 511 0 NA NA NA NA NA NA 301 731 0 NA NA NA NA NA NA 213 6097 154 NA NA NA NA NA NA 194 2305 180 NA NA NA NA NA 
1757365200.0 136.872 NA 213 524 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 200 5996 126 NA NA NA NA NA NA 205 2294 141 NA NA NA NA NA 
1757365200.0 136.874 NA 214 602 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 221 5218 112 NA NA NA NA NA NA 228 2063 133 NA NA NA NA NA 
1757365200.0 136.876 NA 214 548 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 218 7523 122 NA NA NA NA NA NA 273 2843 136 NA NA NA NA NA 
1757365200.0 136.877 NA 213 540 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 195 5798 125 NA NA NA NA NA NA 227 2285 144 NA NA NA NA NA 
1757365200.0 136.878 NA 215 499 0 NA NA NA NA NA NA 299 718 0 NA NA NA NA NA NA 205 5613 114 NA NA NA NA NA NA 165 2174 128 NA NA NA NA NA 
1757365200.0 136.886 NA 215 537 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 218 4998 122 NA NA NA NA NA NA 223 1961 137 NA NA NA NA NA 
1757365200.0 136.888 NA 214 566 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 211 6259 135 NA NA NA NA NA NA 217 2525 165 NA NA NA NA NA 
1757365200.0 136.889 NA 214 541 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 185 5701 122 NA NA NA NA NA NA 170 2186 137 NA NA NA NA NA 
1757365200.0 136.891 NA 215 684 0 NA NA NA NA NA NA 288 952 0 NA NA NA NA NA NA 207 5209 153 NA NA NA NA NA NA 214 2056 170 NA NA NA NA NA 
1757365200.0 136.893 NA 215 502 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 248 5415 117 NA NA NA NA NA NA 209 2130 136 NA NA NA NA NA 
1757365200.0 136.895 NA 216 504 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 194 6268 120 NA NA NA NA NA NA 211 2278 142 NA NA NA NA NA 
1757365200.0 136.898 NA 215 527 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 234 5224 100 NA NA NA NA NA NA 269 2022 113 NA NA NA NA NA 
1757365200.0 136.901 NA 266 253 252 144 259 300 NA NA NA 421 385 348 214 395 413 NA NA NA 3768 855 686 182 377 595 NA NA NA 8679 1810 1356 324 606 766 NA NA 
1757365200.0 136.902 NA 273 253 246 151 257 291 NA NA NA 404 397 349 214 395 413 NA NA NA 3279 757 795 172 377 596 NA NA NA 7366 1657 1719 307 624 788 NA NA 
1757365200.0 136.903 NA 300 291 324 161 289 323 NA NA NA 488 440 439 226 441 462 NA NA NA 4879 2435 2123 393 716 996 NA NA NA 11129 5863 3642 611 1127 1351 NA NA 
1757365200.0 136.904 NA 303 281 323 151 292 323 NA NA NA 488 428 432 221 409 462 NA NA NA 4549 1538 1405 297 516 793 NA NA NA 10433 3949 3104 602 882 991 NA NA 
1757365200.0 139.002 NA 216 573 0 NA NA NA NA NA NA 301 802 0 NA NA NA NA NA NA 155 1654 171 NA NA NA NA NA NA 126 1410 190 NA NA NA NA NA 
1757365200.0 140.026 NA 215 646 0 NA NA NA NA NA NA 293 902 0 NA NA NA NA NA NA 252 5837 159 NA NA NA NA NA NA 214 2088 177 NA NA NA NA NA 
1757365200.0 140.044 NA 216 645 0 NA NA NA NA NA NA 292 890 0 NA NA NA NA NA NA 251 6181 164 NA NA NA NA NA NA 200 2204 183 NA NA NA NA NA 
1757365200.0 140.045 NA 215 642 0 NA NA NA NA NA NA 302 898 0 NA NA NA NA NA NA 335 7787 151 NA NA NA NA NA NA 310 2880 173 NA NA NA NA NA 
1757365200.0 140.046 NA 216 642 0 NA NA NA NA NA NA 298 903 0 NA NA NA NA NA NA 361 8055 150 NA NA NA NA NA NA 247 2771 169 NA NA NA NA NA 
1757365200.0 140.048 NA 216 635 0 NA NA NA NA NA NA 303 899 0 NA NA NA NA NA NA 255 5663 154 NA NA NA NA NA NA 214 2112 174 NA NA NA NA NA 
1757365200.0 140.049 NA 214 636 0 NA NA NA NA NA NA 291 900 0 NA NA NA NA NA NA 330 5932 143 NA NA NA NA NA NA 189 2132 169 NA NA NA NA NA 
1757365200.0 140.051 NA 215 632 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 258 5724 144 NA NA NA NA NA NA 178 2063 171 NA NA NA NA NA 
1757365200.0 140.064 NA 213 653 0 NA NA NA NA NA NA 302 923 0 NA NA NA NA NA NA 342 8186 144 NA NA NA NA NA NA 231 2933 161 NA NA NA NA NA 
1757365200.0 140.069 NA 214 644 0 NA NA NA NA NA NA 296 890 0 NA NA NA NA NA NA 339 7553 146 NA NA NA NA NA NA 234 2722 162 NA NA NA NA NA 
1757365200.0 140.108 NA 212 647 0 NA NA NA NA NA NA 288 918 0 NA NA NA NA NA NA 342 7074 145 NA NA NA NA NA NA 269 2607 163 NA NA NA NA NA 
1757365200.0 140.111 NA 213 643 0 NA NA NA NA NA NA 295 924 0 NA NA NA NA NA NA 318 6680 139 NA NA NA NA NA NA 256 2585 157 NA NA NA NA NA 
1757365200.0 140.56 NA 877 0 NA NA NA NA NA NA NA 1329 0 NA NA NA NA NA NA NA 6614 159 NA NA NA NA NA NA NA 2766 179 NA NA NA NA NA NA 
1757365200.0 141.001 NA 215 646 0 NA NA NA NA NA NA 290 924 0 NA NA NA NA NA NA 323 7287 153 NA NA NA NA NA NA 241 2548 173 NA NA NA NA NA 
1757365200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1769 397 NA NA NA NA NA NA 92 1773 419 NA NA NA NA NA 
1757365200.0 141.01 NA 214 646 0 NA NA NA NA NA NA 287 954 0 NA NA NA NA NA NA 315 8788 143 NA NA NA NA NA NA 291 3305 165 NA NA NA NA NA 
1757365200.0 141.013 NA 215 647 0 NA NA NA NA NA NA 295 917 0 NA NA NA NA NA NA 300 7175 143 NA NA NA NA NA NA 214 2542 159 NA NA NA NA NA 
1757365200.0 141.037 NA 216 655 0 NA NA NA NA NA NA 301 887 0 NA NA NA NA NA NA 259 7030 141 NA NA NA NA NA NA 183 2525 163 NA NA NA NA NA 
1757365200.0 141.042 NA 215 675 0 NA NA NA NA NA NA 290 914 0 NA NA NA NA NA NA 294 5650 163 NA NA NA NA NA NA 191 2070 183 NA NA NA NA NA 
1757365200.0 141.046 NA 213 663 0 NA NA NA NA NA NA 290 927 0 NA NA NA NA NA NA 351 10435 134 NA NA NA NA NA NA 351 3750 148 NA NA NA NA NA 
1757365200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 563 268 NA NA NA NA NA NA 143 633 384 NA NA NA NA NA 
1757365200.0 143.201 135 345 575 0 NA NA NA NA NA 179 508 789 0 NA NA NA NA NA 1337 258 947 216 NA NA NA NA NA 1214 224 1023 257 NA NA NA NA NA 
1757365200.0 143.202 174 382 182 635 0 NA NA NA NA 238 510 244 813 0 NA NA NA NA 3756 496 120 2095 251 NA NA NA NA 7589 870 219 1806 311 NA NA NA NA 
1757365200.0 144.6 NA 396 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 
1757365200.0 145.107 NA 429 719 0 NA NA NA NA NA NA 587 955 0 NA NA NA NA NA NA 1084 3902 185 NA NA NA NA NA NA 636 2040 255 NA NA NA NA NA 
1757365200.0 145.415 435 670 0 NA NA NA NA NA NA 572 912 0 NA NA NA NA NA NA 521 2158 190 NA NA NA NA NA NA 635 1715 238 NA NA NA NA NA NA 
1757365200.0 146.104 NA 449 800 0 NA NA NA NA NA NA 635 1315 0 NA NA NA NA NA NA 1911 13426 232 NA NA NA NA NA NA 1098 5174 275 NA NA NA NA NA 
1757365200.0 148.0 119 270 507 0 NA NA NA NA NA 163 359 711 0 NA NA NA NA NA 727 320 744 207 NA NA NA NA NA 531 342 771 251 NA NA NA NA NA 
1757365200.0 149.0 127 284 514 0 NA NA NA NA NA 175 380 729 0 NA NA NA NA NA 396 435 757 214 NA NA NA NA NA 320 326 727 269 NA NA NA NA NA 
1757365200.0 149.1 135 257 521 0 NA NA NA NA NA 176 345 740 0 NA NA NA NA NA 625 175 739 200 NA NA NA NA NA 551 177 813 254 NA NA NA NA NA 
1757365200.0 158.0 128 246 506 136 0 NA NA NA NA 177 335 696 191 0 NA NA NA NA 1157 176 858 144 191 NA NA NA NA 1113 196 902 179 208 NA NA NA NA 
1757365200.0 158.5 159 375 622 142 0 NA NA NA NA 292 517 851 201 0 NA NA NA NA 7576 677 6079 150 212 NA NA NA NA 16570 1269 3223 263 246 NA NA NA NA 
1757365200.0 159.0 135 245 482 137 0 NA NA NA NA 178 329 662 200 0 NA NA NA NA 1240 129 613 128 215 NA NA NA NA 1007 119 621 145 239 NA NA NA NA 
1757365200.0 159.02 137 245 125 481 137 0 NA NA NA 186 321 168 686 198 0 NA NA NA 1179 135 81 625 125 231 NA NA NA 1056 130 111 694 159 269 NA NA NA 
1757365200.0 160.0 135 252 494 137 0 NA NA NA NA 176 340 671 196 0 NA NA NA NA 1095 151 605 125 207 NA NA NA NA 905 139 600 150 221 NA NA NA NA 
