Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 1.0 135 172 278 NA NA NA NA NA NA 235 255 441 NA NA NA NA NA NA 548 182 504 NA NA NA NA NA NA 416 210 659 NA NA NA NA NA NA 
1782421200.0 10.0 NA 223 438 0 NA NA NA NA NA NA 303 578 0 NA NA NA NA NA NA 746 1458 194 NA NA NA NA NA NA 334 921 216 NA NA NA NA NA 
1782421200.0 1000.0 NA 379 212 0 115 NA NA NA NA NA 534 282 0 171 NA NA NA NA NA 1255 213 140 144 NA NA NA NA NA 824 221 177 154 NA NA NA NA 
1782421200.0 10001.0 NA 300 510 0 158 177 NA NA NA NA 409 747 0 218 282 NA NA NA NA 185 721 178 158 247 NA NA NA NA 166 704 193 188 311 NA NA NA 
1782421200.0 10002.0 NA 312 517 0 160 178 NA NA NA NA 412 768 0 226 281 NA NA NA NA 175 745 171 161 253 NA NA NA NA 165 827 189 214 298 NA NA NA 
1782421200.0 10003.0 NA 302 512 0 155 190 NA NA NA NA 421 732 0 228 283 NA NA NA NA 183 747 179 161 250 NA NA NA NA 190 738 194 190 309 NA NA NA 
1782421200.0 10004.0 NA 298 504 0 152 183 NA NA NA NA 416 749 0 225 280 NA NA NA NA 184 726 175 167 245 NA NA NA NA 194 821 194 219 313 NA NA NA 
1782421200.0 10005.0 NA 301 511 0 159 187 NA NA NA NA 406 733 0 220 283 NA NA NA NA 190 726 179 155 243 NA NA NA NA 302 764 194 183 311 NA NA NA 
1782421200.0 10006.0 NA 296 509 0 154 177 NA NA NA NA 409 763 0 223 283 NA NA NA NA 183 710 178 164 251 NA NA NA NA 218 862 198 235 303 NA NA NA 
1782421200.0 10007.0 NA 305 502 0 191 181 NA NA NA NA 413 735 0 300 288 NA NA NA NA 180 756 173 163 251 NA NA NA NA 165 831 194 197 331 NA NA NA 
1782421200.0 10008.0 NA 297 518 0 186 186 NA NA NA NA 411 734 0 302 282 NA NA NA NA 189 736 176 164 248 NA NA NA NA 241 701 192 194 278 NA NA NA 
1782421200.0 10009.0 NA 299 518 0 180 180 NA NA NA NA 408 742 0 300 286 NA NA NA NA 193 751 180 167 252 NA NA NA NA 211 702 196 202 313 NA NA NA 
1782421200.0 1001.0 NA 343 191 0 0 0 0 0 0 NA 487 277 0 0 0 0 0 0 NA 1031 224 40 29 42 89 56 86 NA 894 261 55 43 56 123 74 108 
1782421200.0 1001.2 NA 560 239 0 0 0 0 NA NA NA 781 355 0 0 0 0 NA NA NA 4095 329 49 60 51 55 NA NA NA 1419 257 67 108 68 66 NA NA 
1782421200.0 1001.3 NA 536 217 0 NA NA NA NA NA NA 775 340 0 NA NA NA NA NA NA 4042 230 122 NA NA NA NA NA NA 1810 256 177 NA NA NA NA NA 
1782421200.0 1001.4 NA 546 188 0 0 0 NA NA NA NA 781 298 0 0 0 NA NA NA NA 3974 192 56 59 57 NA NA NA NA 1748 269 74 84 71 NA NA NA 
1782421200.0 1002.0 NA 406 141 NA NA NA NA NA NA NA 585 175 NA NA NA NA NA NA NA 1245 130 NA NA NA NA NA NA NA 920 141 NA NA NA NA NA NA 
1782421200.0 1002.3 NA 524 237 0 NA NA NA NA NA NA 732 362 0 NA NA NA NA NA NA 3103 344 122 NA NA NA NA NA NA 1516 313 186 NA NA NA NA NA 
1782421200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4065 168 NA NA NA NA NA NA NA 1621 197 NA NA NA NA NA NA 
1782421200.0 1002.5 NA 145 134 0 0 NA NA NA NA NA 232 205 0 0 NA NA NA NA NA 185 129 116 54 NA NA NA NA NA 284 155 178 66 NA NA NA NA 
1782421200.0 10023.0 NA 299 508 0 158 184 NA NA NA NA 418 751 0 224 285 NA NA NA NA 186 721 183 156 247 NA NA NA NA 215 720 214 189 308 NA NA NA 
1782421200.0 10024.0 NA 308 535 0 192 185 NA NA NA NA 424 752 0 309 279 NA NA NA NA 204 814 191 161 252 NA NA NA NA 208 742 209 195 307 NA NA NA 
1782421200.0 10024.1 NA 306 299 0 NA NA NA NA NA NA 426 438 0 NA NA NA NA NA NA 223 402 201 NA NA NA NA NA NA 244 512 285 NA NA NA NA NA 
1782421200.0 10024.2 NA 328 529 0 NA NA NA NA NA NA 415 760 0 NA NA NA NA NA NA 209 849 211 NA NA NA NA NA NA 251 836 238 NA NA NA NA NA 
1782421200.0 10024.3 NA 309 275 0 NA NA NA NA NA NA 431 401 0 NA NA NA NA NA NA 229 394 172 NA NA NA NA NA NA 250 513 201 NA NA NA NA NA 
1782421200.0 10024.4 NA 321 527 0 NA NA NA NA NA NA 433 724 0 NA NA NA NA NA NA 227 962 197 NA NA NA NA NA NA 217 919 232 NA NA NA NA NA 
1782421200.0 10025.0 NA 298 510 0 158 178 NA NA NA NA 402 764 0 222 283 NA NA NA NA 192 738 182 164 253 NA NA NA NA 188 759 205 206 301 NA NA NA 
1782421200.0 10026.0 NA 313 542 0 160 188 NA NA NA NA 440 747 0 229 282 NA NA NA NA 204 930 191 159 259 NA NA NA NA 187 762 210 189 338 NA NA NA 
1782421200.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1281 134 NA NA NA NA NA NA NA 987 156 NA NA NA NA NA NA 
1782421200.0 10042.0 NA 312 515 0 192 186 NA NA NA NA 424 764 0 309 286 NA NA NA NA 191 752 187 164 252 NA NA NA NA 186 821 206 192 282 NA NA NA 
1782421200.0 1005.0 NA 207 154 0 0 NA NA NA NA NA 376 256 0 0 NA NA NA NA NA 262 133 49 61 NA NA NA NA NA 332 154 66 105 NA NA NA NA 
1782421200.0 10059.0 NA 322 536 0 162 184 NA NA NA NA 427 782 0 232 286 NA NA NA NA 205 1079 197 167 264 NA NA NA NA 191 821 217 240 350 NA NA NA 
1782421200.0 10071.0 NA 303 534 0 163 185 NA NA NA NA 421 765 0 226 280 NA NA NA NA 199 796 192 161 254 NA NA NA NA 239 727 209 217 318 NA NA NA 
1782421200.0 101.0 163 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1782421200.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 150 170 0 NA NA NA NA NA NA 79 92 60 NA NA NA NA NA NA 136 107 70 NA NA NA NA NA 
1782421200.0 102.0 163 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1782421200.0 1020.0 NA 89 80 0 87 NA NA NA NA NA 167 152 0 161 NA NA NA NA NA 105 78 29 100 NA NA NA NA NA 290 125 41 152 NA NA NA NA 
1782421200.0 10224.0 NA 505 787 0 180 NA NA NA NA NA 669 1059 0 280 NA NA NA NA NA 887 1498 206 255 NA NA NA NA NA 494 1029 229 278 NA NA NA NA 
1782421200.0 10224.15 NA 510 768 0 204 NA NA NA NA NA 664 1095 0 314 NA NA NA NA NA 839 1503 204 349 NA NA NA NA NA 477 1052 227 340 NA NA NA NA 
1782421200.0 10225.0 NA 501 760 0 182 NA NA NA NA NA 687 1048 0 285 NA NA NA NA NA 890 1366 197 258 NA NA NA NA NA 483 1117 223 328 NA NA NA NA 
1782421200.0 103.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 229 60 640 NA NA NA NA NA NA 248 95 707 NA NA NA NA NA NA 
1782421200.0 1030.0 NA 270 94 0 0 NA NA NA NA NA 450 165 0 0 NA NA NA NA NA 2341 94 30 28 NA NA NA NA NA 913 104 56 40 NA NA NA NA 
1782421200.0 1040.0 NA 511 86 0 NA NA NA NA NA NA 721 140 0 NA NA NA NA NA NA 4062 74 53 NA NA NA NA NA NA 1430 86 67 NA NA NA NA NA 
1782421200.0 1040.1 NA 126 82 0 NA NA NA NA NA NA 206 139 0 NA NA NA NA NA NA 206 77 50 NA NA NA NA NA NA 370 95 61 NA NA NA NA NA 
1782421200.0 1041.0 NA 124 89 0 NA NA NA NA NA NA 208 150 0 NA NA NA NA NA NA 157 81 31 NA NA NA NA NA NA 205 107 41 NA NA NA NA NA 
1782421200.0 1042.0 NA 124 86 0 NA NA NA NA NA NA 209 147 0 NA NA NA NA NA NA 283 85 29 NA NA NA NA NA NA 798 119 38 NA NA NA NA NA 
1782421200.0 10424.0 NA 275 523 0 NA NA NA NA NA NA 373 729 0 NA NA NA NA NA NA 199 873 202 NA NA NA NA NA NA 206 783 226 NA NA NA NA NA 
1782421200.0 1046.0 NA 96 83 0 NA NA NA NA NA NA 173 152 0 NA NA NA NA NA NA 136 75 31 NA NA NA NA NA NA 162 90 59 NA NA NA NA NA 
1782421200.0 1047.0 NA 96 101 0 NA NA NA NA NA NA 171 171 0 NA NA NA NA NA NA 135 99 38 NA NA NA NA NA NA 176 99 70 NA NA NA NA NA 
1782421200.0 1048.0 NA 97 92 0 NA NA NA NA NA NA 171 158 0 NA NA NA NA NA NA 146 97 30 NA NA NA NA NA NA 159 100 55 NA NA NA NA NA 
1782421200.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 765 65 NA NA NA NA NA NA NA 1030 79 NA NA NA NA NA NA 
1782421200.0 105.0 136 177 94 NA NA NA NA NA NA 232 265 153 NA NA NA NA NA NA 666 172 91 NA NA NA NA NA NA 464 191 145 NA NA NA NA NA NA 
1782421200.0 1052.0 NA 205 155 0 NA NA NA NA NA NA 379 258 0 NA NA NA NA NA NA 275 130 32 NA NA NA NA NA NA 418 142 62 NA NA NA NA NA 
1782421200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 122 31 NA NA NA NA NA NA NA 149 43 NA NA NA NA NA NA 
1782421200.0 106.0 110 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 239 57 619 NA NA NA NA NA NA 260 74 634 NA NA NA NA NA NA 
1782421200.0 107.0 162 192 406 NA NA NA NA NA NA 236 265 540 NA NA NA NA NA NA 919 174 792 NA NA NA NA NA NA 440 149 756 NA NA NA NA NA NA 
1782421200.0 108.0 153 191 351 NA NA NA NA NA NA 232 263 554 NA NA NA NA NA NA 906 177 864 NA NA NA NA NA NA 499 162 945 NA NA NA NA NA NA 
1782421200.0 10801.0 NA 305 505 0 160 182 NA NA NA NA 388 750 0 229 281 NA NA NA NA 182 714 176 155 250 NA NA NA NA 188 775 194 187 312 NA NA NA 
1782421200.0 10802.0 NA 288 510 0 154 185 NA NA NA NA 396 743 0 227 285 NA NA NA NA 190 733 178 161 254 NA NA NA NA 184 726 199 193 345 NA NA NA 
1782421200.0 10803.0 NA 298 523 0 156 188 NA NA NA NA 402 731 0 224 276 NA NA NA NA 187 738 175 163 246 NA NA NA NA 189 798 195 204 283 NA NA NA 
1782421200.0 10804.0 NA 290 504 0 160 191 NA NA NA NA 401 766 0 224 287 NA NA NA NA 189 719 169 155 245 NA NA NA NA 174 791 189 185 310 NA NA NA 
1782421200.0 10804.31 NA 289 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 206 602 NA NA NA NA NA NA NA 362 6939 NA NA NA NA NA NA 
1782421200.0 10805.0 NA 299 515 0 156 179 NA NA NA NA 390 718 0 220 286 NA NA NA NA 183 732 180 162 242 NA NA NA NA 211 826 197 198 268 NA NA NA 
1782421200.0 10805.31 NA 288 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 211 603 NA NA NA NA NA NA NA 381 6741 NA NA NA NA NA NA 
1782421200.0 10806.0 NA 289 503 0 160 180 NA NA NA NA 406 757 0 219 286 NA NA NA NA 190 730 175 158 244 NA NA NA NA 179 804 196 196 271 NA NA NA 
1782421200.0 10807.0 NA 292 518 0 181 178 NA NA NA NA 406 750 0 301 286 NA NA NA NA 195 736 176 172 250 NA NA NA NA 208 747 199 206 307 NA NA NA 
1782421200.0 10808.0 NA 292 503 0 189 181 NA NA NA NA 398 737 0 309 279 NA NA NA NA 195 764 175 164 245 NA NA NA NA 180 800 196 196 278 NA NA NA 
1782421200.0 10809.0 NA 305 509 0 186 180 NA NA NA NA 395 730 0 301 279 NA NA NA NA 183 769 180 172 255 NA NA NA NA 176 778 202 245 327 NA NA NA 
1782421200.0 10823.0 NA 293 509 0 159 181 NA NA NA NA 400 746 0 216 281 NA NA NA NA 192 724 186 155 245 NA NA NA NA 202 784 213 187 301 NA NA NA 
1782421200.0 10824.0 NA 303 542 0 181 180 NA NA NA NA 403 740 0 306 288 NA NA NA NA 218 817 199 179 255 NA NA NA NA 351 815 242 247 299 NA NA NA 
1782421200.0 10824.1 NA 299 296 0 NA NA NA NA NA NA 406 438 0 NA NA NA NA NA NA 241 395 198 NA NA NA NA NA NA 225 536 250 NA NA NA NA NA 
1782421200.0 10824.6 NA 300 530 0 183 185 NA NA NA NA 409 750 0 308 287 NA NA NA NA 215 805 189 169 249 NA NA NA NA 215 757 210 204 274 NA NA NA 
1782421200.0 10824.8 NA 314 521 0 190 180 NA NA NA NA 408 761 0 306 281 NA NA NA NA 199 832 192 166 254 NA NA NA NA 160 760 209 201 297 NA NA NA 
1782421200.0 10825.0 NA 294 524 0 157 184 NA NA NA NA 394 758 0 231 281 NA NA NA NA 198 742 185 160 252 NA NA NA NA 177 762 206 192 313 NA NA NA 
1782421200.0 10826.0 NA 315 535 0 157 191 NA NA NA NA 421 751 0 223 278 NA NA NA NA 200 871 188 167 251 NA NA NA NA 170 754 203 215 278 NA NA NA 
1782421200.0 10842.0 NA 299 516 0 181 180 NA NA NA NA 399 741 0 311 278 NA NA NA NA 207 770 188 170 245 NA NA NA NA 309 739 209 209 271 NA NA NA 
1782421200.0 10859.0 NA 310 548 0 157 192 NA NA NA NA 429 760 0 236 280 NA NA NA NA 219 1100 199 163 260 NA NA NA NA 181 878 218 192 312 NA NA NA 
1782421200.0 10871.0 NA 303 538 0 157 187 NA NA NA NA 400 765 0 224 285 NA NA NA NA 211 841 187 167 247 NA NA NA NA 255 781 201 201 271 NA NA NA 
1782421200.0 109.0 162 192 412 NA NA NA NA NA NA 243 258 575 NA NA NA NA NA NA 931 173 805 NA NA NA NA NA NA 440 154 828 NA NA NA NA NA NA 
1782421200.0 11.0 NA 207 397 0 134 NA NA NA NA NA 292 546 0 192 NA NA NA NA NA 624 893 201 154 NA NA NA NA NA 290 779 221 216 NA NA NA NA 
1782421200.0 110.0 122 187 392 NA NA NA NA NA NA 171 256 555 NA NA NA NA NA NA 236 157 722 NA NA NA NA NA NA 209 162 795 NA NA NA NA NA NA 
1782421200.0 1102.0 NA 211 426 221 229 NA NA NA NA NA 310 617 372 267 NA NA NA NA NA 744 1709 910 144 NA NA NA NA NA 304 937 513 125 NA NA NA NA 
1782421200.0 11024.0 NA 564 851 0 184 NA NA NA NA NA 770 1198 0 286 NA NA NA NA NA 1299 1791 197 254 NA NA NA NA NA 635 1141 218 276 NA NA NA NA 
1782421200.0 11024.15 NA 552 844 0 210 NA NA NA NA NA 785 1151 0 309 NA NA NA NA NA 1299 1685 205 333 NA NA NA NA NA 609 1152 227 323 NA NA NA NA 
1782421200.0 11024.2 NA 563 880 0 186 NA NA NA NA NA 779 1241 0 284 NA NA NA NA NA 1349 1784 202 199 NA NA NA NA NA 608 1169 229 239 NA NA NA NA 
1782421200.0 11024.6 NA 523 843 0 184 NA NA NA NA NA 767 1229 0 282 NA NA NA NA NA 1364 1733 201 248 NA NA NA NA NA 724 1110 223 309 NA NA NA NA 
1782421200.0 11025.0 NA 566 850 0 185 NA NA NA NA NA 784 1201 0 279 NA NA NA NA NA 1302 1751 199 253 NA NA NA NA NA 614 1177 219 315 NA NA NA NA 
1782421200.0 111.0 136 181 362 NA NA NA NA NA NA 195 252 539 NA NA NA NA NA NA 313 128 706 NA NA NA NA NA NA 275 187 794 NA NA NA NA NA NA 
1782421200.0 112.0 132 178 375 NA NA NA NA NA NA 234 269 537 NA NA NA NA NA NA 622 175 744 NA NA NA NA NA NA 418 212 876 NA NA NA NA NA NA 
1782421200.0 11224.0 NA 276 533 0 NA NA NA NA NA NA 370 722 0 NA NA NA NA NA NA 209 921 210 NA NA NA NA NA NA 173 988 231 NA NA NA NA NA 
1782421200.0 11224.6 NA 262 530 0 NA NA NA NA NA NA 360 730 0 NA NA NA NA NA NA 224 917 224 NA NA NA NA NA NA 251 989 272 NA NA NA NA NA 
1782421200.0 113.0 134 178 378 NA NA NA NA NA NA 239 264 536 NA NA NA NA NA NA 897 182 767 NA NA NA NA NA NA 437 212 830 NA NA NA NA NA NA 
1782421200.0 114.0 135 180 380 NA NA NA NA NA NA 237 266 567 NA NA NA NA NA NA 828 225 907 NA NA NA NA NA NA 436 201 905 NA NA NA NA NA NA 
1782421200.0 115.0 136 179 384 NA NA NA NA NA NA 237 262 555 NA NA NA NA NA NA 809 181 769 NA NA NA NA NA NA 430 193 812 NA NA NA NA NA NA 
1782421200.0 116.0 162 193 387 NA NA NA NA NA NA 240 265 533 NA NA NA NA NA NA 817 185 882 NA NA NA NA NA NA 408 169 1030 NA NA NA NA NA NA 
1782421200.0 11601.0 NA 315 544 0 163 NA NA NA NA NA 417 813 0 225 NA NA NA NA NA 224 928 189 157 NA NA NA NA NA 153 911 215 175 NA NA NA NA 
1782421200.0 11602.0 NA 303 550 0 162 NA NA NA NA NA 416 841 0 223 NA NA NA NA NA 222 896 197 163 NA NA NA NA NA 175 911 245 183 NA NA NA NA 
1782421200.0 11603.0 NA 321 576 0 162 NA NA NA NA NA 424 821 0 227 NA NA NA NA NA 202 939 200 158 NA NA NA NA NA 167 1030 225 194 NA NA NA NA 
1782421200.0 11604.0 NA 318 573 0 162 NA NA NA NA NA 427 812 0 233 NA NA NA NA NA 206 871 195 158 NA NA NA NA NA 173 888 235 191 NA NA NA NA 
1782421200.0 11605.0 NA 320 561 0 163 NA NA NA NA NA 429 815 0 225 NA NA NA NA NA 200 803 202 166 NA NA NA NA NA 173 800 228 179 NA NA NA NA 
1782421200.0 11606.0 NA 313 556 0 161 NA NA NA NA NA 416 798 0 222 NA NA NA NA NA 216 911 192 159 NA NA NA NA NA 152 887 212 174 NA NA NA NA 
1782421200.0 11607.0 NA 309 564 0 194 NA NA NA NA NA 422 816 0 303 NA NA NA NA NA 231 909 201 165 NA NA NA NA NA 170 1131 231 180 NA NA NA NA 
1782421200.0 11608.0 NA 323 560 0 193 NA NA NA NA NA 429 794 0 312 NA NA NA NA NA 199 831 195 187 NA NA NA NA NA 186 890 216 214 NA NA NA NA 
1782421200.0 11609.0 NA 316 573 0 193 NA NA NA NA NA 417 824 0 306 NA NA NA NA NA 229 931 194 164 NA NA NA NA NA 213 885 215 182 NA NA NA NA 
1782421200.0 11630.0 NA 331 579 0 166 NA NA NA NA NA 444 878 0 228 NA NA NA NA NA 255 1295 212 159 NA NA NA NA NA 177 1012 240 194 NA NA NA NA 
1782421200.0 11634.0 NA 316 588 0 198 NA NA NA NA NA 436 860 0 315 NA NA NA NA NA 246 989 216 162 NA NA NA NA NA 160 1027 240 189 NA NA NA NA 
1782421200.0 11634.1 NA 313 302 0 NA NA NA NA NA NA 436 443 0 NA NA NA NA NA NA 245 377 200 NA NA NA NA NA NA 203 438 313 NA NA NA NA NA 
1782421200.0 11634.15 NA 329 581 0 191 NA NA NA NA NA 435 866 0 315 NA NA NA NA NA 227 1136 218 175 NA NA NA NA NA 171 1071 235 220 NA NA NA NA 
1782421200.0 11634.24 NA 254 515 0 150 NA NA NA NA NA 342 776 0 219 NA NA NA NA NA 116 768 196 173 NA NA NA NA NA 131 907 217 211 NA NA NA NA 
