Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1.0 159 174 283 NA NA NA NA NA NA 234 256 435 NA NA NA NA NA NA 561 165 424 NA NA NA NA NA NA 335 211 481 NA NA NA NA NA NA 
1788645600.0 10.0 NA 224 438 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 815 1682 214 NA NA NA NA NA NA 353 1023 250 NA NA NA NA NA 
1788645600.0 1000.0 NA 381 210 0 115 NA NA NA NA NA 545 279 0 173 NA NA NA NA NA 1120 192 130 124 NA NA NA NA NA 761 215 150 124 NA NA NA NA 
1788645600.0 10001.0 NA 308 514 0 161 177 NA NA NA NA 416 735 0 224 281 NA NA NA NA 186 747 182 160 259 NA NA NA NA 232 899 242 185 322 NA NA NA 
1788645600.0 10002.0 NA 315 520 0 154 183 NA NA NA NA 411 763 0 223 283 NA NA NA NA 181 761 186 172 268 NA NA NA NA 186 921 228 259 344 NA NA NA 
1788645600.0 10003.0 NA 297 518 0 162 176 NA NA NA NA 415 754 0 226 282 NA NA NA NA 194 748 184 161 267 NA NA NA NA 234 686 224 185 407 NA NA NA 
1788645600.0 10004.0 NA 301 505 0 153 174 NA NA NA NA 421 747 0 220 280 NA NA NA NA 186 759 180 167 264 NA NA NA NA 228 935 215 202 367 NA NA NA 
1788645600.0 10005.0 NA 295 515 0 153 175 NA NA NA NA 424 719 0 221 283 NA NA NA NA 189 734 179 170 260 NA NA NA NA 248 776 207 246 340 NA NA NA 
1788645600.0 10006.0 NA 314 503 0 159 172 NA NA NA NA 421 740 0 221 271 NA NA NA NA 178 751 183 155 263 NA NA NA NA 195 771 253 179 355 NA NA NA 
1788645600.0 10007.0 NA 299 532 0 185 189 NA NA NA NA 415 743 0 297 283 NA NA NA NA 191 750 180 174 246 NA NA NA NA 237 734 244 219 266 NA NA NA 
1788645600.0 10008.0 NA 307 518 0 186 185 NA NA NA NA 410 769 0 299 279 NA NA NA NA 186 735 183 168 244 NA NA NA NA 188 747 207 209 271 NA NA NA 
1788645600.0 10009.0 NA 309 519 0 183 187 NA NA NA NA 411 722 0 300 272 NA NA NA NA 183 761 180 165 245 NA NA NA NA 227 938 203 204 282 NA NA NA 
1788645600.0 1001.0 NA 337 189 0 0 0 0 0 0 NA 491 278 0 0 0 0 0 0 NA 941 207 37 27 39 76 50 75 NA 723 247 53 39 57 88 65 87 
1788645600.0 1001.2 NA 560 241 0 0 0 0 NA NA NA 777 355 0 0 0 0 NA NA NA 4354 327 49 56 56 63 NA NA NA 1563 288 60 87 73 106 NA NA 
1788645600.0 1001.3 NA 538 212 0 NA NA NA NA NA NA 760 337 0 NA NA NA NA NA NA 3716 229 117 NA NA NA NA NA NA 1623 230 173 NA NA NA NA NA 
1788645600.0 1001.4 NA 542 185 0 0 0 NA NA NA NA 784 293 0 0 0 NA NA NA NA 3716 165 53 52 49 NA NA NA NA 1614 196 69 71 61 NA NA NA 
1788645600.0 1002.0 NA 402 143 NA NA NA NA NA NA NA 579 176 NA NA NA NA NA NA NA 1648 156 NA NA NA NA NA NA NA 1185 144 NA NA NA NA NA NA 
