Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 1.0 157 184 326 NA NA NA NA NA NA 232 252 462 NA NA NA NA NA NA 538 153 442 NA NA NA NA NA NA 413 181 669 NA NA NA NA NA NA 
1753909200.0 10.0 NA 214 433 0 NA NA NA NA NA NA 309 608 0 NA NA NA NA NA NA 871 1753 222 NA NA NA NA NA NA 506 1014 238 NA NA NA NA NA 
1753909200.0 10004.0 NA 316 483 0 161 190 NA NA NA NA 418 769 0 221 271 NA NA NA NA 593 695 172 157 244 NA NA NA NA 278 707 225 191 313 NA NA NA 
1753909200.0 1001.0 NA 343 195 0 0 0 0 0 0 NA 485 279 0 0 0 0 0 0 NA 1259 257 52 38 54 101 66 97 NA 820 295 63 50 74 150 98 110 
1753909200.0 1002.0 NA 399 144 NA NA NA NA NA NA NA 561 177 NA NA NA NA NA NA NA 1669 142 NA NA NA NA NA NA NA 1151 115 NA NA NA NA NA NA 
1753909200.0 1002.5 NA 154 140 0 0 NA NA NA NA NA 233 206 0 0 NA NA NA NA NA 162 117 101 49 NA NA NA NA NA 365 215 126 63 NA NA NA NA 
1753909200.0 10024.1 NA 329 317 0 NA NA NA NA NA NA 430 447 0 NA NA NA NA NA NA 609 322 182 NA NA NA NA NA NA 257 328 248 NA NA NA NA NA 
1753909200.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 430 401 0 NA NA NA NA NA NA 609 315 147 NA NA NA NA NA NA 256 352 163 NA NA NA NA NA 
1753909200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1126 112 NA NA NA NA NA NA NA 637 125 NA NA NA NA NA NA 
1753909200.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 362 263 0 0 NA NA NA NA NA 243 104 35 51 NA NA NA NA NA 315 144 49 89 NA NA NA NA 
1753909200.0 101.0 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1753909200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 152 168 0 NA NA NA NA NA NA 72 82 55 NA NA NA NA NA NA 179 111 69 NA NA NA NA NA 
1753909200.0 102.0 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1753909200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 168 155 0 164 NA NA NA NA NA 92 63 23 87 NA NA NA NA NA 234 87 38 129 NA NA NA NA 
1753909200.0 103.0 124 177 397 NA NA NA NA NA NA 181 247 559 NA NA NA NA NA NA 256 107 626 NA NA NA NA NA NA 264 163 628 NA NA NA NA NA NA 
1753909200.0 1030.0 NA 284 98 0 0 NA NA NA NA NA 414 161 0 0 NA NA NA NA NA 2139 85 24 23 NA NA NA NA NA 781 110 34 31 NA NA NA NA 
1753909200.0 1040.0 NA 515 87 0 NA NA NA NA NA NA 702 142 0 NA NA NA NA NA NA 3866 69 45 NA NA NA NA NA NA 1328 80 53 NA NA NA NA NA 
1753909200.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 172 66 44 NA NA NA NA NA NA 308 82 57 NA NA NA NA NA 
1753909200.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 208 153 0 NA NA NA NA NA NA 129 71 30 NA NA NA NA NA NA 205 88 51 NA NA NA NA NA 
1753909200.0 1042.0 NA 133 90 0 NA NA NA NA NA NA 211 150 0 NA NA NA NA NA NA 261 69 26 NA NA NA NA NA NA 528 77 33 NA NA NA NA NA 
1753909200.0 10424.0 NA 279 536 0 NA NA NA NA NA NA 376 727 0 NA NA NA NA NA NA 172 782 181 NA NA NA NA NA NA 146 682 209 NA NA NA NA NA 
1753909200.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 173 153 0 NA NA NA NA NA NA 120 69 24 NA NA NA NA NA NA 153 79 31 NA NA NA NA NA 
1753909200.0 1047.0 NA 104 108 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 127 85 29 NA NA NA NA NA NA 176 96 38 NA NA NA NA NA 
1753909200.0 1048.0 NA 103 101 0 NA NA NA NA NA NA 171 163 0 NA NA NA NA NA NA 118 83 25 NA NA NA NA NA NA 131 101 51 NA NA NA NA NA 
1753909200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 722 54 NA NA NA NA NA NA NA 1051 64 NA NA NA NA NA NA 
1753909200.0 105.0 157 188 100 NA NA NA NA NA NA 234 260 158 NA NA NA NA NA NA 559 150 80 NA NA NA NA NA NA 407 144 107 NA NA NA NA NA NA 
1753909200.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 383 262 0 NA NA NA NA NA NA 220 107 26 NA NA NA NA NA NA 319 154 38 NA NA NA NA NA 
1753909200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 100 27 NA NA NA NA NA NA NA 164 48 NA NA NA NA NA NA 
1753909200.0 106.0 117 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 219 54 539 NA NA NA NA NA NA 207 64 564 NA NA NA NA NA NA 
1753909200.0 108.0 149 191 395 NA NA NA NA NA NA 235 266 572 NA NA NA NA NA NA 997 210 914 NA NA NA NA NA NA 516 189 792 NA NA NA NA NA NA 
1753909200.0 10824.1 NA 317 313 0 NA NA NA NA NA NA 408 440 0 NA NA NA NA NA NA 594 347 179 NA NA NA NA NA NA 257 418 241 NA NA NA NA NA 
1753909200.0 110.0 121 185 394 NA NA NA NA NA NA 181 254 546 NA NA NA NA NA NA 285 192 795 NA NA NA NA NA NA 314 165 801 NA NA NA NA NA NA 
1753909200.0 11024.15 NA 583 894 0 218 NA NA NA NA NA 772 1204 0 319 NA NA NA NA NA 1850 1759 200 349 NA NA NA NA NA 763 1085 212 330 NA NA NA NA 
1753909200.0 111.0 124 178 367 NA NA NA NA NA NA 182 250 519 NA NA NA NA NA NA 277 146 888 NA NA NA NA NA NA 329 158 1081 NA NA NA NA NA NA 
1753909200.0 112.0 147 181 385 NA NA NA NA NA NA 227 268 566 NA NA NA NA NA NA 813 211 905 NA NA NA NA NA NA 422 225 1009 NA NA NA NA NA NA 
1753909200.0 11224.0 NA 263 535 0 NA NA NA NA NA NA 373 739 0 NA NA NA NA NA NA 258 1139 251 NA NA NA NA NA NA 212 895 275 NA NA NA NA NA 
1753909200.0 11224.6 NA 280 539 0 NA NA NA NA NA NA 366 728 0 NA NA NA NA NA NA 179 798 180 NA NA NA NA NA NA 180 708 191 NA NA NA NA NA 
1753909200.0 113.0 138 181 399 NA NA NA NA NA NA 235 268 542 NA NA NA NA NA NA 920 210 874 NA NA NA NA NA NA 546 188 799 NA NA NA NA NA NA 
1753909200.0 116.0 153 190 397 NA NA NA NA NA NA 239 264 561 NA NA NA NA NA NA 965 189 934 NA NA NA NA NA NA 547 213 1107 NA NA NA NA NA NA 
1753909200.0 11602.0 NA 319 569 0 163 NA NA NA NA NA 419 808 0 229 NA NA NA NA NA 544 759 175 143 NA NA NA NA NA 209 693 190 149 NA NA NA NA 
1753909200.0 11603.0 NA 321 576 0 163 NA NA NA NA NA 420 805 0 234 NA NA NA NA NA 554 797 177 143 NA NA NA NA NA 220 704 190 153 NA NA NA NA 
1753909200.0 11604.0 NA 318 568 0 164 NA NA NA NA NA 419 819 0 230 NA NA NA NA NA 549 772 171 140 NA NA NA NA NA 219 726 187 144 NA NA NA NA 
1753909200.0 11606.0 NA 320 567 0 162 NA NA NA NA NA 434 823 0 226 NA NA NA NA NA 543 749 171 141 NA NA NA NA NA 219 713 187 150 NA NA NA NA 
1753909200.0 11607.0 NA 314 569 0 195 NA NA NA NA NA 409 777 0 305 NA NA NA NA NA 584 763 178 150 NA NA NA NA NA 230 716 210 170 NA NA NA NA 
1753909200.0 11634.1 NA 326 317 0 NA NA NA NA NA NA 437 449 0 NA NA NA NA NA NA 570 323 173 NA NA NA NA NA NA 256 308 187 NA NA NA NA NA 
1753909200.0 11634.5 NA 324 170 0 NA NA NA NA NA NA 431 316 0 NA NA NA NA NA NA 571 195 77 NA NA NA NA NA NA 217 206 92 NA NA NA NA NA 
1753909200.0 11634.601 NA 323 110 596 0 NA NA NA NA NA 414 167 814 0 NA NA NA NA NA 590 50 878 200 NA NA NA NA NA 229 56 726 239 NA NA NA NA 
1753909200.0 11834.24 NA 260 549 0 NA NA NA NA NA NA 348 801 0 NA NA NA NA NA NA 257 920 259 NA NA NA NA NA NA 306 979 283 NA NA NA NA NA 
1753909200.0 119.0 160 189 400 NA NA NA NA NA NA 233 258 565 NA NA NA NA NA NA 607 181 706 NA NA NA NA NA NA 353 153 718 NA NA NA NA NA NA 
