Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 1.0 153 184 320 NA NA NA NA NA NA 233 256 447 NA NA NA NA NA NA 562 157 434 NA NA NA NA NA NA 446 191 506 NA NA NA NA NA NA 
1751922000.0 10007.0 NA 314 528 0 191 187 NA NA NA NA 418 714 0 306 272 NA NA NA NA 631 768 176 168 256 NA NA NA NA 399 926 201 191 303 NA NA NA 
1751922000.0 10008.0 NA 314 534 0 190 189 NA NA NA NA 412 736 0 307 273 NA NA NA NA 606 751 175 177 248 NA NA NA NA 321 723 185 210 266 NA NA NA 
1751922000.0 1001.0 NA 341 193 0 0 0 0 0 0 NA 483 260 0 0 0 0 0 0 NA 1149 288 51 33 46 106 68 89 NA 926 541 73 47 58 127 113 106 
1751922000.0 1001.2 NA 563 246 0 0 0 0 NA NA NA 799 363 0 0 0 0 NA NA NA 4413 370 49 53 50 57 NA NA NA 1745 259 56 80 62 67 NA NA 
1751922000.0 1002.5 NA 155 142 0 0 NA NA NA NA NA 235 208 0 0 NA NA NA NA NA 157 111 100 52 NA NA NA NA NA 308 162 153 75 NA NA NA NA 
1751922000.0 10023.0 NA 317 528 0 158 187 NA NA NA NA 421 729 0 223 278 NA NA NA NA 602 723 180 163 259 NA NA NA NA 300 752 201 215 292 NA NA NA 
1751922000.0 10025.0 NA 316 532 0 161 189 NA NA NA NA 420 751 0 221 275 NA NA NA NA 631 790 194 164 255 NA NA NA NA 397 946 288 191 278 NA NA NA 
1751922000.0 10042.0 NA 323 537 0 194 164 NA NA NA NA 434 744 0 312 280 NA NA NA NA 613 777 189 171 260 NA NA NA NA 288 719 210 208 295 NA NA NA 
1751922000.0 10059.0 NA 331 560 0 164 192 NA NA NA NA 422 784 0 230 285 NA NA NA NA 631 1079 196 177 269 NA NA NA NA 314 848 247 245 339 NA NA NA 
