Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756933200.0 1.0 158 185 324 NA NA NA NA NA NA 234 260 447 NA NA NA NA NA NA 702 210 485 NA NA NA NA NA NA 470 264 676 NA NA NA NA NA NA 
1756933200.0 10.0 NA 224 432 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 685 1374 179 NA NA NA NA NA NA 284 852 216 NA NA NA NA NA 
1756933200.0 1000.0 NA 387 207 0 116 NA NA NA NA NA 521 286 0 172 NA NA NA NA NA 1252 223 142 133 NA NA NA NA NA 952 225 160 144 NA NA NA NA 
1756933200.0 10001.0 NA 296 515 0 153 186 NA NA NA NA 405 740 0 220 277 NA NA NA NA 713 810 210 204 268 NA NA NA NA 380 777 227 251 282 NA NA NA 
1756933200.0 10002.0 NA 295 520 0 155 174 NA NA NA NA 403 713 0 224 275 NA NA NA NA 752 818 211 198 286 NA NA NA NA 379 791 229 273 318 NA NA NA 
1756933200.0 10003.0 NA 298 509 0 149 180 NA NA NA NA 419 766 0 220 279 NA NA NA NA 709 927 214 209 285 NA NA NA NA 348 936 272 273 304 NA NA NA 
1756933200.0 10004.0 NA 307 508 0 154 180 NA NA NA NA 417 736 0 220 278 NA NA NA NA 738 906 201 179 279 NA NA NA NA 332 963 248 208 302 NA NA NA 
1756933200.0 10005.0 NA 314 507 0 158 186 NA NA NA NA 416 736 0 221 271 NA NA NA NA 608 964 246 214 339 NA NA NA NA 270 964 284 253 369 NA NA NA 
1756933200.0 10006.0 NA 295 524 0 152 172 NA NA NA NA 429 735 0 225 276 NA NA NA NA 735 929 205 197 345 NA NA NA NA 348 900 263 231 384 NA NA NA 
1756933200.0 10007.0 NA 302 478 0 190 185 NA NA NA NA 396 733 0 305 276 NA NA NA NA 731 919 232 200 308 NA NA NA NA 327 936 250 225 332 NA NA NA 
1756933200.0 10008.0 NA 308 522 0 190 189 NA NA NA NA 407 747 0 301 272 NA NA NA NA 692 911 202 195 289 NA NA NA NA 290 888 242 222 312 NA NA NA 
1756933200.0 10009.0 NA 273 515 0 189 175 NA NA NA NA 418 755 0 300 278 NA NA NA NA 728 940 233 185 294 NA NA NA NA 358 1051 310 207 311 NA NA NA 
1756933200.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 480 278 0 0 0 0 0 0 NA 1011 201 37 26 36 80 54 76 NA 838 242 51 35 46 89 78 85 
1756933200.0 1001.2 NA 565 238 0 0 0 0 NA NA NA 802 364 0 0 0 0 NA NA NA 4999 393 48 61 67 61 NA NA NA 1796 292 60 95 102 76 NA NA 
1756933200.0 1001.3 NA 523 217 0 NA NA NA NA NA NA 785 337 0 NA NA NA NA NA NA 4403 228 132 NA NA NA NA NA NA 1992 236 168 NA NA NA NA NA 
1756933200.0 1001.4 NA 540 185 0 0 0 NA NA NA NA 763 285 0 0 0 NA NA NA NA 4706 179 54 56 54 NA NA NA NA 1952 210 78 73 65 NA NA NA 
1756933200.0 1002.0 NA 406 140 NA NA NA NA NA NA NA 551 172 NA NA NA NA NA NA NA 1540 107 NA NA NA NA NA NA NA 1526 93 NA NA NA NA NA NA 
1756933200.0 1002.3 NA 526 240 0 NA NA NA NA NA NA 745 359 0 NA NA NA NA NA NA 2837 315 110 NA NA NA NA NA NA 1390 290 139 NA NA NA NA NA 
1756933200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5157 213 NA NA NA NA NA NA NA 2098 237 NA NA NA NA NA NA 
1756933200.0 1002.5 NA 154 138 0 0 NA NA NA NA NA 232 202 0 0 NA NA NA NA NA 188 120 118 54 NA NA NA NA NA 234 132 152 72 NA NA NA NA 
1756933200.0 10023.0 NA 299 513 0 153 185 NA NA NA NA 416 746 0 217 274 NA NA NA NA 756 906 232 211 283 NA NA NA NA 351 905 257 243 335 NA NA NA 
1756933200.0 10024.0 NA 319 533 0 182 188 NA NA NA NA 425 741 0 306 277 NA NA NA NA 651 900 206 195 251 NA NA NA NA 283 780 222 244 271 NA NA NA 
1756933200.0 10024.1 NA 327 313 0 NA NA NA NA NA NA 427 437 0 NA NA NA NA NA NA 671 387 213 NA NA NA NA NA NA 302 427 280 NA NA NA NA NA 
1756933200.0 10024.2 NA 320 535 0 NA NA NA NA NA NA 423 717 0 NA NA NA NA NA NA 770 1142 188 NA NA NA NA NA NA 342 1034 210 NA NA NA NA NA 
1756933200.0 10024.3 NA 289 289 0 NA NA NA NA NA NA 435 411 0 NA NA NA NA NA NA 685 389 191 NA NA NA NA NA NA 345 468 221 NA NA NA NA NA 
1756933200.0 10024.4 NA 329 525 0 NA NA NA NA NA NA 437 754 0 NA NA NA NA NA NA 729 1030 184 NA NA NA NA NA NA 313 992 208 NA NA NA NA NA 
1756933200.0 10025.0 NA 312 516 0 154 187 NA NA NA NA 439 768 0 231 270 NA NA NA NA 698 954 200 221 276 NA NA NA NA 318 905 223 274 291 NA NA NA 
1756933200.0 10026.0 NA 310 550 0 162 189 NA NA NA NA 441 737 0 229 279 NA NA NA NA 725 1126 210 204 314 NA NA NA NA 329 990 225 224 360 NA NA NA 
1756933200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1615 132 NA NA NA NA NA NA NA 1059 164 NA NA NA NA NA NA 
1756933200.0 10042.0 NA 318 524 0 183 188 NA NA NA NA 419 739 0 304 284 NA NA NA NA 636 825 208 193 273 NA NA NA NA 287 764 231 241 318 NA NA NA 
1756933200.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 385 260 0 0 NA NA NA NA NA 264 131 44 60 NA NA NA NA NA 379 158 64 111 NA NA NA NA 
1756933200.0 10059.0 NA 312 544 0 159 184 NA NA NA NA 414 748 0 223 281 NA NA NA NA 810 1303 253 177 289 NA NA NA NA 383 939 273 208 338 NA NA NA 
1756933200.0 10071.0 NA 309 538 0 155 185 NA NA NA NA 411 764 0 230 283 NA NA NA NA 837 1030 231 202 344 NA NA NA NA 361 977 257 255 480 NA NA NA 
1756933200.0 101.0 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1756933200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 152 171 0 NA NA NA NA NA NA 102 96 62 NA NA NA NA NA NA 201 125 77 NA NA NA NA NA 
1756933200.0 102.0 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1756933200.0 1020.0 NA 93 86 0 95 NA NA NA NA NA 164 153 0 165 NA NA NA NA NA 113 77 30 120 NA NA NA NA NA 271 134 60 218 NA NA NA NA 
1756933200.0 10224.0 NA 485 760 0 179 NA NA NA NA NA 665 1071 0 275 NA NA NA NA NA 1450 1879 211 273 NA NA NA NA NA 656 1392 229 327 NA NA NA NA 
1756933200.0 10224.15 NA 500 749 0 212 NA NA NA NA NA 657 1010 0 306 NA NA NA NA NA 1451 1537 212 366 NA NA NA NA NA 670 1023 237 356 NA NA NA NA 
1756933200.0 10225.0 NA 487 737 0 182 NA NA NA NA NA 641 1112 0 284 NA NA NA NA NA 1464 1776 201 279 NA NA NA NA NA 709 1267 218 336 NA NA NA NA 
1756933200.0 103.0 123 176 389 NA NA NA NA NA NA 186 250 547 NA NA NA NA NA NA 342 146 816 NA NA NA NA NA NA 387 222 934 NA NA NA NA NA NA 
1756933200.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 454 161 0 0 NA NA NA NA NA 2412 98 27 28 NA NA NA NA NA 921 110 38 38 NA NA NA NA 
1756933200.0 1040.0 NA 511 86 0 NA NA NA NA NA NA 727 140 0 NA NA NA NA NA NA 4821 68 46 NA NA NA NA NA NA 1734 85 53 NA NA NA NA NA 
1756933200.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 209 140 0 NA NA NA NA NA NA 218 72 53 NA NA NA NA NA NA 299 86 66 NA NA NA NA NA 
1756933200.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 207 151 0 NA NA NA NA NA NA 173 84 33 NA NA NA NA NA NA 236 99 44 NA NA NA NA NA 
1756933200.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 208 146 0 NA NA NA NA NA NA 308 77 37 NA NA NA NA NA NA 630 87 48 NA NA NA NA NA 
1756933200.0 10424.0 NA 278 533 0 NA NA NA NA NA NA 371 750 0 NA NA NA NA NA NA 188 875 222 NA NA NA NA NA NA 181 836 240 NA NA NA NA NA 
1756933200.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 170 152 0 NA NA NA NA NA NA 147 73 30 NA NA NA NA NA NA 164 95 41 NA NA NA NA NA 
1756933200.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 151 95 35 NA NA NA NA NA NA 166 97 45 NA NA NA NA NA 
1756933200.0 1048.0 NA 104 99 0 NA NA NA NA NA NA 169 161 0 NA NA NA NA NA NA 158 96 29 NA NA NA NA NA NA 172 103 39 NA NA NA NA NA 
1756933200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 853 80 NA NA NA NA NA NA NA 1257 92 NA NA NA NA NA NA 
1756933200.0 105.0 158 189 99 NA NA NA NA NA NA 231 261 153 NA NA NA NA NA NA 608 195 94 NA NA NA NA NA NA 380 188 107 NA NA NA NA NA NA 
1756933200.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 383 255 0 NA NA NA NA NA NA 241 126 33 NA NA NA NA NA NA 290 159 46 NA NA NA NA NA 
1756933200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 127 33 NA NA NA NA NA NA NA 147 43 NA NA NA NA NA NA 
1756933200.0 106.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 265 73 631 NA NA NA NA NA NA 276 111 696 NA NA NA NA NA NA 
1756933200.0 107.0 160 183 399 NA NA NA NA NA NA 245 260 586 NA NA NA NA NA NA 982 176 732 NA NA NA NA NA NA 446 147 811 NA NA NA NA NA NA 
1756933200.0 108.0 152 185 404 NA NA NA NA NA NA 234 257 573 NA NA NA NA NA NA 1036 175 755 NA NA NA NA NA NA 478 155 738 NA NA NA NA NA NA 
1756933200.0 10801.0 NA 293 520 0 161 172 NA NA NA NA 386 751 0 225 276 NA NA NA NA 689 952 231 191 300 NA NA NA NA 305 1032 248 217 321 NA NA NA 
1756933200.0 10802.0 NA 307 505 0 160 186 NA NA NA NA 399 718 0 218 279 NA NA NA NA 699 960 214 199 271 NA NA NA NA 326 1019 236 232 285 NA NA NA 
1756933200.0 10803.0 NA 291 530 0 160 186 NA NA NA NA 398 744 0 223 277 NA NA NA NA 753 1031 228 191 301 NA NA NA NA 340 1008 278 241 403 NA NA NA 
1756933200.0 10804.0 NA 306 500 0 158 185 NA NA NA NA 391 751 0 225 279 NA NA NA NA 628 885 222 196 318 NA NA NA NA 281 851 247 273 343 NA NA NA 
1756933200.0 10804.31 NA 306 505 0 159 178 NA NA NA NA 392 718 0 223 279 NA NA NA NA 671 1002 181 166 271 NA NA NA NA 303 1406 200 192 308 NA NA NA 
1756933200.0 10805.0 NA 293 511 0 156 182 NA NA NA NA 406 734 0 228 282 NA NA NA NA 646 764 199 221 320 NA NA NA NA 322 796 221 256 367 NA NA NA 
1756933200.0 10805.31 NA 289 507 0 154 175 NA NA NA NA 392 741 0 221 277 NA NA NA NA 757 922 177 174 270 NA NA NA NA 435 1158 192 202 319 NA NA NA 
1756933200.0 10806.0 NA 299 507 0 153 183 NA NA NA NA 407 749 0 220 271 NA NA NA NA 623 752 189 179 267 NA NA NA NA 293 762 210 213 318 NA NA NA 
1756933200.0 10807.0 NA 306 512 0 180 173 NA NA NA NA 386 720 0 302 273 NA NA NA NA 661 940 208 215 285 NA NA NA NA 293 946 229 270 308 NA NA NA 
1756933200.0 10808.0 NA 293 521 0 185 176 NA NA NA NA 398 736 0 304 274 NA NA NA NA 744 878 189 190 295 NA NA NA NA 325 870 204 225 397 NA NA NA 
1756933200.0 10809.0 NA 262 514 0 188 174 NA NA NA NA 407 713 0 305 282 NA NA NA NA 746 992 227 189 346 NA NA NA NA 377 902 270 230 376 NA NA NA 
1756933200.0 10823.0 NA 302 521 0 157 175 NA NA NA NA 408 747 0 223 279 NA NA NA NA 702 925 226 199 285 NA NA NA NA 318 1042 243 233 304 NA NA NA 
1756933200.0 10824.0 NA 301 530 0 185 190 NA NA NA NA 416 758 0 309 271 NA NA NA NA 738 1000 215 204 311 NA NA NA NA 394 901 235 275 402 NA NA NA 
1756933200.0 10824.1 NA 316 314 0 NA NA NA NA NA NA 399 443 0 NA NA NA NA NA NA 685 391 202 NA NA NA NA NA NA 335 478 294 NA NA NA NA NA 
1756933200.0 10824.6 NA 312 532 0 189 189 NA NA NA NA 409 749 0 310 269 NA NA NA NA 619 872 217 195 254 NA NA NA NA 284 782 236 284 273 NA NA NA 
1756933200.0 10824.8 NA 308 533 0 181 184 NA NA NA NA 397 763 0 308 278 NA NA NA NA 726 1025 249 234 323 NA NA NA NA 396 891 264 276 461 NA NA NA 
1756933200.0 10825.0 NA 308 516 0 157 188 NA NA NA NA 389 758 0 221 276 NA NA NA NA 671 944 219 208 278 NA NA NA NA 311 1018 236 234 295 NA NA NA 
1756933200.0 10826.0 NA 310 526 0 163 187 NA NA NA NA 412 729 0 224 271 NA NA NA NA 713 1032 232 181 299 NA NA NA NA 338 933 275 219 354 NA NA NA 
1756933200.0 10842.0 NA 312 520 0 193 182 NA NA NA NA 399 779 0 305 282 NA NA NA NA 601 840 205 178 252 NA NA NA NA 282 889 254 219 266 NA NA NA 
1756933200.0 10859.0 NA 311 549 0 161 178 NA NA NA NA 409 769 0 228 275 NA NA NA NA 735 1412 200 169 281 NA NA NA NA 421 1004 216 192 334 NA NA NA 
1756933200.0 10871.0 NA 265 533 0 155 189 NA NA NA NA 409 741 0 228 274 NA NA NA NA 724 1115 249 208 294 NA NA NA NA 342 934 275 277 360 NA NA NA 
1756933200.0 109.0 155 191 396 NA NA NA NA NA NA 239 262 558 NA NA NA NA NA NA 987 166 762 NA NA NA NA NA NA 458 155 845 NA NA NA NA NA NA 
1756933200.0 11.0 NA 205 378 0 133 NA NA NA NA NA 289 536 0 191 NA NA NA NA NA 674 1056 187 136 NA NA NA NA NA 281 879 219 181 NA NA NA NA 
1756933200.0 110.0 123 183 387 NA NA NA NA NA NA 182 260 560 NA NA NA NA NA NA 262 161 802 NA NA NA NA NA NA 258 152 949 NA NA NA NA NA NA 
1756933200.0 1102.0 NA 193 433 276 225 NA NA NA NA NA 317 597 377 267 NA NA NA NA NA 887 1899 934 163 NA NA NA NA NA 364 1044 428 130 NA NA NA NA 
1756933200.0 11024.0 NA 547 851 0 184 NA NA NA NA NA 786 1173 0 277 NA NA NA NA NA 2294 2186 236 297 NA NA NA NA NA 1046 1349 253 312 NA NA NA NA 
1756933200.0 11024.15 NA 562 848 0 199 NA NA NA NA NA 739 1180 0 307 NA NA NA NA NA 2263 2074 245 404 NA NA NA NA NA 990 1271 274 443 NA NA NA NA 
1756933200.0 11024.2 NA 568 882 0 173 NA NA NA NA NA 766 1185 0 270 NA NA NA NA NA 2227 1944 234 249 NA NA NA NA NA 939 1167 249 257 NA NA NA NA 
1756933200.0 11024.6 NA 560 850 0 187 NA NA NA NA NA 786 1198 0 280 NA NA NA NA NA 2164 2183 231 297 NA NA NA NA NA 988 1346 247 343 NA NA NA NA 
1756933200.0 11025.0 NA 578 873 0 185 NA NA NA NA NA 752 1176 0 279 NA NA NA NA NA 1782 1627 200 250 NA NA NA NA NA 766 1057 231 295 NA NA NA NA 
1756933200.0 111.0 138 172 381 NA NA NA NA NA NA 210 259 533 NA NA NA NA NA NA 404 148 692 NA NA NA NA NA NA 307 200 723 NA NA NA NA NA NA 
1756933200.0 112.0 146 186 383 NA NA NA NA NA NA 234 267 547 NA NA NA NA NA NA 612 156 715 NA NA NA NA NA NA 321 147 825 NA NA NA NA NA NA 
1756933200.0 11224.0 NA 271 542 0 NA NA NA NA NA NA 362 718 0 NA NA NA NA NA NA 212 1039 198 NA NA NA NA NA NA 223 1032 234 NA NA NA NA NA 
1756933200.0 11224.6 NA 280 527 0 NA NA NA NA NA NA 372 757 0 NA NA NA NA NA NA 220 900 203 NA NA NA NA NA NA 191 847 225 NA NA NA NA NA 
1756933200.0 113.0 159 188 388 NA NA NA NA NA NA 238 262 547 NA NA NA NA NA NA 884 169 739 NA NA NA NA NA NA 442 157 871 NA NA NA NA NA NA 
1756933200.0 114.0 160 190 404 NA NA NA NA NA NA 246 263 561 NA NA NA NA NA NA 862 165 702 NA NA NA NA NA NA 463 141 801 NA NA NA NA NA NA 
1756933200.0 115.0 156 188 401 NA NA NA NA NA NA 235 262 566 NA NA NA NA NA NA 837 168 718 NA NA NA NA NA NA 410 158 846 NA NA NA NA NA NA 
1756933200.0 116.0 152 188 393 NA NA NA NA NA NA 243 268 581 NA NA NA NA NA NA 964 170 779 NA NA NA NA NA NA 475 149 872 NA NA NA NA NA NA 
1756933200.0 11601.0 NA 312 542 0 161 NA NA NA NA NA 409 791 0 226 NA NA NA NA NA 566 798 183 141 NA NA NA NA NA 242 839 231 150 NA NA NA NA 
1756933200.0 11602.0 NA 311 546 0 161 NA NA NA NA NA 417 824 0 226 NA NA NA NA NA 564 807 187 143 NA NA NA NA NA 239 754 230 154 NA NA NA NA 
