Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 1.0 151 183 321 NA NA NA NA NA NA 231 250 436 NA NA NA NA NA NA 653 211 583 NA NA NA NA NA NA 505 219 736 NA NA NA NA NA NA 
1751752800.0 10.0 NA 223 438 0 NA NA NA NA NA NA 314 599 0 NA NA NA NA NA NA 736 1437 176 NA NA NA NA NA NA 351 887 188 NA NA NA NA NA 
1751752800.0 1000.0 NA 387 208 0 116 NA NA NA NA NA 531 282 0 178 NA NA NA NA NA 1177 217 132 133 NA NA NA NA NA 732 243 147 135 NA NA NA NA 
1751752800.0 10001.0 NA 314 528 0 161 185 NA NA NA NA 407 725 0 227 275 NA NA NA NA 624 751 180 172 262 NA NA NA NA 299 754 214 214 325 NA NA NA 
1751752800.0 10002.0 NA 316 514 0 156 189 NA NA NA NA 405 757 0 224 273 NA NA NA NA 584 691 167 159 234 NA NA NA NA 269 646 184 185 249 NA NA NA 
1751752800.0 10003.0 NA 294 522 0 157 181 NA NA NA NA 414 756 0 223 277 NA NA NA NA 598 701 167 160 246 NA NA NA NA 332 645 180 187 291 NA NA NA 
1751752800.0 10004.0 NA 310 504 0 156 188 NA NA NA NA 419 717 0 232 275 NA NA NA NA 597 690 174 160 237 NA NA NA NA 264 710 203 196 260 NA NA NA 
1751752800.0 10005.0 NA 312 518 0 161 176 NA NA NA NA 421 749 0 223 276 NA NA NA NA 597 694 169 156 249 NA NA NA NA 302 633 182 186 345 NA NA NA 
1751752800.0 10006.0 NA 316 507 0 154 189 NA NA NA NA 415 751 0 224 269 NA NA NA NA 583 687 173 158 234 NA NA NA NA 262 672 198 185 255 NA NA NA 
1751752800.0 10007.0 NA 313 530 0 191 190 NA NA NA NA 407 740 0 300 279 NA NA NA NA 790 937 170 165 239 NA NA NA NA 569 1211 190 216 261 NA NA NA 
1751752800.0 10008.0 NA 314 529 0 186 189 NA NA NA NA 432 746 0 302 275 NA NA NA NA 591 716 168 166 238 NA NA NA NA 367 790 208 230 266 NA NA NA 
1751752800.0 10009.0 NA 306 532 0 186 190 NA NA NA NA 424 733 0 304 276 NA NA NA NA 605 721 169 164 241 NA NA NA NA 266 711 183 195 266 NA NA NA 
1751752800.0 1001.0 NA 337 196 0 0 0 0 0 0 NA 483 278 0 0 0 0 0 0 NA 925 195 37 26 42 78 49 73 NA 694 277 61 58 83 138 84 82 
1751752800.0 1001.2 NA 569 248 0 0 0 0 NA NA NA 787 377 0 0 0 0 NA NA NA 4056 351 47 52 51 53 NA NA NA 1417 323 102 112 67 67 NA NA 
1751752800.0 1001.3 NA 532 218 0 NA NA NA NA NA NA 770 339 0 NA NA NA NA NA NA 3507 213 111 NA NA NA NA NA NA 1558 216 157 NA NA NA NA NA 
1751752800.0 1001.4 NA 539 191 0 0 0 NA NA NA NA 782 299 0 0 0 NA NA NA NA 3655 170 51 51 49 NA NA NA NA 1561 277 88 92 63 NA NA NA 
1751752800.0 1002.0 NA 408 139 NA NA NA NA NA NA NA 552 170 NA NA NA NA NA NA NA 1231 103 NA NA NA NA NA NA NA 920 122 NA NA NA NA NA NA 
1751752800.0 1002.3 NA 527 241 0 NA NA NA NA NA NA 729 358 0 NA NA NA NA NA NA 2700 316 110 NA NA NA NA NA NA 1204 292 139 NA NA NA NA NA 
1751752800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4242 166 NA NA NA NA NA NA NA 1713 181 NA NA NA NA NA NA 
1751752800.0 1002.5 NA 156 138 0 0 NA NA NA NA NA 238 206 0 0 NA NA NA NA NA 207 136 117 57 NA NA NA NA NA 329 175 151 90 NA NA NA NA 
1751752800.0 10023.0 NA 316 526 0 160 189 NA NA NA NA 417 744 0 222 275 NA NA NA NA 594 686 170 160 233 NA NA NA NA 284 673 187 219 261 NA NA NA 
1751752800.0 10024.0 NA 325 525 0 193 180 NA NA NA NA 418 763 0 303 282 NA NA NA NA 619 814 190 164 248 NA NA NA NA 258 794 214 192 331 NA NA NA 
1751752800.0 10024.1 NA 326 316 0 NA NA NA NA NA NA 429 447 0 NA NA NA NA NA NA 663 427 212 NA NA NA NA NA NA 317 428 242 NA NA NA NA NA 
1751752800.0 10024.2 NA 329 540 0 NA NA NA NA NA NA 417 734 0 NA NA NA NA NA NA 632 856 190 NA NA NA NA NA NA 278 765 211 NA NA NA NA NA 
1751752800.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 415 410 0 NA NA NA NA NA NA 676 367 191 NA NA NA NA NA NA 331 409 219 NA NA NA NA NA 
1751752800.0 10024.4 NA 328 535 0 NA NA NA NA NA NA 422 756 0 NA NA NA NA NA NA 612 798 180 NA NA NA NA NA NA 280 878 223 NA NA NA NA NA 
1751752800.0 10025.0 NA 321 527 0 161 188 NA NA NA NA 426 755 0 228 278 NA NA NA NA 599 732 179 158 236 NA NA NA NA 279 676 209 210 265 NA NA NA 
1751752800.0 10026.0 NA 322 536 0 164 187 NA NA NA NA 422 776 0 227 274 NA NA NA NA 616 896 184 155 255 NA NA NA NA 273 775 198 176 358 NA NA NA 
1751752800.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1657 146 NA NA NA NA NA NA NA 1129 170 NA NA NA NA NA NA 
1751752800.0 10042.0 NA 317 531 0 195 188 NA NA NA NA 424 728 0 309 277 NA NA NA NA 599 705 185 164 254 NA NA NA NA 270 658 208 189 359 NA NA NA 
1751752800.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 384 264 0 0 NA NA NA NA NA 287 124 47 68 NA NA NA NA NA 392 165 67 117 NA NA NA NA 
1751752800.0 10059.0 NA 328 556 0 164 181 NA NA NA NA 426 751 0 227 274 NA NA NA NA 615 1026 184 158 244 NA NA NA NA 330 722 202 188 312 NA NA NA 
1751752800.0 10071.0 NA 318 538 0 163 192 NA NA NA NA 420 743 0 233 278 NA NA NA NA 605 785 183 157 237 NA NA NA NA 302 666 199 187 255 NA NA NA 
1751752800.0 101.0 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1751752800.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 153 174 0 NA NA NA NA NA NA 90 104 66 NA NA NA NA NA NA 193 132 82 NA NA NA NA NA 
1751752800.0 102.0 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1751752800.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 168 155 0 163 NA NA NA NA NA 139 72 31 98 NA NA NA NA NA 266 105 51 159 NA NA NA NA 
1751752800.0 10224.0 NA 515 751 0 191 NA NA NA NA NA 660 1048 0 269 NA NA NA NA NA 1258 1364 191 237 NA NA NA NA NA 614 1139 220 256 NA NA NA NA 
1751752800.0 10224.15 NA 521 778 0 207 NA NA NA NA NA 658 1080 0 308 NA NA NA NA NA 1261 1472 191 329 NA NA NA NA NA 584 1045 201 318 NA NA NA NA 
1751752800.0 10225.0 NA 486 773 0 191 NA NA NA NA NA 665 1004 0 270 NA NA NA NA NA 1299 1268 193 239 NA NA NA NA NA 612 897 240 262 NA NA NA NA 
1751752800.0 103.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 298 77 776 NA NA NA NA NA NA 323 114 900 NA NA NA NA NA NA 
1751752800.0 1030.0 NA 280 99 0 0 NA NA NA NA NA 461 166 0 0 NA NA NA NA NA 2501 105 33 29 NA NA NA NA NA 929 115 48 40 NA NA NA NA 
1751752800.0 1040.0 NA 516 88 0 NA NA NA NA NA NA 704 142 0 NA NA NA NA NA NA 3961 71 47 NA NA NA NA NA NA 1392 128 65 NA NA NA NA NA 
1751752800.0 1040.1 NA 132 87 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 265 82 58 NA NA NA NA NA NA 443 104 73 NA NA NA NA NA 
1751752800.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 208 154 0 NA NA NA NA NA NA 155 94 36 NA NA NA NA NA NA 229 121 47 NA NA NA NA NA 
1751752800.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 208 149 0 NA NA NA NA NA NA 333 97 39 NA NA NA NA NA NA 642 121 50 NA NA NA NA NA 
1751752800.0 10424.0 NA 280 532 0 NA NA NA NA NA NA 362 726 0 NA NA NA NA NA NA 180 810 194 NA NA NA NA NA NA 162 789 223 NA NA NA NA NA 
1751752800.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 174 153 0 NA NA NA NA NA NA 155 85 33 NA NA NA NA NA NA 396 102 43 NA NA NA NA NA 
1751752800.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 172 172 0 NA NA NA NA NA NA 150 113 40 NA NA NA NA NA NA 268 121 56 NA NA NA NA NA 
1751752800.0 1048.0 NA 103 102 0 NA NA NA NA NA NA 172 166 0 NA NA NA NA NA NA 177 108 31 NA NA NA NA NA NA 277 113 41 NA NA NA NA NA 
1751752800.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 882 77 NA NA NA NA NA NA NA 1126 97 NA NA NA NA NA NA 
1751752800.0 105.0 156 187 101 NA NA NA NA NA NA 233 262 159 NA NA NA NA NA NA 722 178 106 NA NA NA NA NA NA 577 179 128 NA NA NA NA NA NA 
1751752800.0 1052.0 NA 217 167 0 NA NA NA NA NA NA 385 261 0 NA NA NA NA NA NA 271 137 35 NA NA NA NA NA NA 389 161 46 NA NA NA NA NA 
1751752800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 127 33 NA NA NA NA NA NA NA 149 43 NA NA NA NA NA NA 
1751752800.0 106.0 113 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 289 80 795 NA NA NA NA NA NA 313 121 1088 NA NA NA NA NA NA 
1751752800.0 107.0 162 194 409 NA NA NA NA NA NA 248 261 572 NA NA NA NA NA NA 878 168 727 NA NA NA NA NA NA 429 162 667 NA NA NA NA NA NA 
1751752800.0 108.0 155 191 409 NA NA NA NA NA NA 234 268 577 NA NA NA NA NA NA 859 167 722 NA NA NA NA NA NA 430 137 673 NA NA NA NA NA NA 
1751752800.0 10801.0 NA 308 513 0 157 188 NA NA NA NA 402 721 0 224 273 NA NA NA NA 574 704 165 156 244 NA NA NA NA 261 709 178 175 289 NA NA NA 
1751752800.0 10802.0 NA 301 515 0 160 192 NA NA NA NA 387 759 0 226 277 NA NA NA NA 582 709 183 157 238 NA NA NA NA 288 727 266 194 255 NA NA NA 
1751752800.0 10803.0 NA 304 512 0 161 188 NA NA NA NA 406 723 0 225 283 NA NA NA NA 577 730 175 156 244 NA NA NA NA 267 716 193 191 278 NA NA NA 
1751752800.0 10804.0 NA 307 519 0 154 191 NA NA NA NA 399 757 0 227 279 NA NA NA NA 586 715 171 162 240 NA NA NA NA 255 710 186 203 261 NA NA NA 
1751752800.0 10804.31 NA 287 512 0 161 185 NA NA NA NA 391 734 0 225 271 NA NA NA NA 592 720 165 157 259 NA NA NA NA 260 799 176 191 399 NA NA NA 
1751752800.0 10805.0 NA 307 505 0 156 179 NA NA NA NA 384 725 0 224 280 NA NA NA NA 578 704 166 160 254 NA NA NA NA 265 672 181 188 365 NA NA NA 
1751752800.0 10805.31 NA 300 504 0 154 192 NA NA NA NA 408 752 0 225 280 NA NA NA NA 609 713 166 162 238 NA NA NA NA 290 898 180 199 263 NA NA NA 
1751752800.0 10806.0 NA 301 508 0 154 188 NA NA NA NA 401 745 0 221 270 NA NA NA NA 578 688 163 160 256 NA NA NA NA 264 642 174 194 403 NA NA NA 
1751752800.0 10807.0 NA 299 528 0 186 192 NA NA NA NA 401 745 0 305 293 NA NA NA NA 584 698 178 167 241 NA NA NA NA 332 665 214 196 268 NA NA NA 
1751752800.0 10808.0 NA 312 525 0 185 197 NA NA NA NA 404 725 0 305 282 NA NA NA NA 570 718 168 165 240 NA NA NA NA 250 735 179 216 264 NA NA NA 
1751752800.0 10809.0 NA 290 514 0 189 194 NA NA NA NA 397 737 0 305 286 NA NA NA NA 588 734 169 160 242 NA NA NA NA 283 664 198 187 265 NA NA NA 
1751752800.0 10823.0 NA 308 520 0 157 189 NA NA NA NA 405 733 0 231 280 NA NA NA NA 576 694 170 158 243 NA NA NA NA 246 690 183 189 275 NA NA NA 
1751752800.0 10824.0 NA 306 535 0 190 194 NA NA NA NA 400 748 0 312 283 NA NA NA NA 600 779 183 166 250 NA NA NA NA 320 677 200 193 287 NA NA NA 
1751752800.0 10824.1 NA 318 315 0 NA NA NA NA NA NA 403 438 0 NA NA NA NA NA NA 659 376 206 NA NA NA NA NA NA 312 354 247 NA NA NA NA NA 
1751752800.0 10824.6 NA 305 525 0 191 189 NA NA NA NA 411 745 0 302 276 NA NA NA NA 604 789 183 162 253 NA NA NA NA 276 742 197 186 305 NA NA NA 
1751752800.0 10824.8 NA 315 530 0 191 195 NA NA NA NA 420 759 0 307 275 NA NA NA NA 629 813 189 165 243 NA NA NA NA 276 690 215 207 266 NA NA NA 
1751752800.0 10825.0 NA 312 535 0 162 191 NA NA NA NA 414 748 0 225 278 NA NA NA NA 590 738 176 156 249 NA NA NA NA 308 724 196 197 295 NA NA NA 
