Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 1.0 159 188 319 NA NA NA NA NA NA 235 259 463 NA NA NA NA NA NA 531 169 455 NA NA NA NA NA NA 349 196 641 NA NA NA NA NA NA 
1753304400.0 10.0 NA 224 437 0 NA NA NA NA NA NA 316 608 0 NA NA NA NA NA NA 677 1328 170 NA NA NA NA NA NA 885 2328 520 NA NA NA NA NA 
1753304400.0 1000.0 NA 390 213 0 119 NA NA NA NA NA 530 285 0 182 NA NA NA NA NA 1124 198 129 127 NA NA NA NA NA 730 203 146 125 NA NA NA NA 
1753304400.0 10001.0 NA 319 530 0 164 185 NA NA NA NA 419 735 0 228 276 NA NA NA NA 615 766 181 177 270 NA NA NA NA 292 719 235 249 304 NA NA NA 
1753304400.0 10002.0 NA 314 533 0 164 191 NA NA NA NA 417 759 0 231 283 NA NA NA NA 611 761 175 173 254 NA NA NA NA 362 726 188 208 300 NA NA NA 
1753304400.0 10003.0 NA 317 538 0 164 193 NA NA NA NA 426 762 0 226 277 NA NA NA NA 634 773 176 169 262 NA NA NA NA 287 912 190 198 323 NA NA NA 
1753304400.0 10004.0 NA 319 531 0 163 190 NA NA NA NA 412 763 0 228 279 NA NA NA NA 621 774 183 177 260 NA NA NA NA 282 717 197 213 284 NA NA NA 
1753304400.0 10005.0 NA 317 534 0 164 192 NA NA NA NA 421 741 0 239 279 NA NA NA NA 627 753 193 175 261 NA NA NA NA 295 697 261 232 293 NA NA NA 
1753304400.0 10006.0 NA 315 528 0 163 190 NA NA NA NA 417 724 0 227 279 NA NA NA NA 649 749 179 171 258 NA NA NA NA 312 746 205 204 277 NA NA NA 
1753304400.0 10007.0 NA 321 527 0 194 193 NA NA NA NA 415 753 0 310 278 NA NA NA NA 616 747 180 181 257 NA NA NA NA 282 700 208 239 317 NA NA NA 
1753304400.0 10008.0 NA 317 538 0 194 192 NA NA NA NA 422 726 0 311 282 NA NA NA NA 638 759 180 179 257 NA NA NA NA 284 706 194 207 301 NA NA NA 
1753304400.0 10009.0 NA 323 538 0 193 193 NA NA NA NA 419 760 0 311 285 NA NA NA NA 623 778 183 190 264 NA NA NA NA 294 717 198 266 282 NA NA NA 
1753304400.0 1001.0 NA 343 201 0 0 0 0 0 0 NA 505 265 0 0 0 0 0 0 NA 1013 204 41 29 40 77 51 79 NA 844 249 60 44 53 93 63 92 
1753304400.0 1001.2 NA 569 250 0 0 0 0 NA NA NA 781 372 0 0 0 0 NA NA NA 4462 381 46 56 51 58 NA NA NA 1665 274 55 81 61 70 NA NA 
1753304400.0 1001.3 NA 548 220 0 NA NA NA NA NA NA 773 341 0 NA NA NA NA NA NA 3770 228 113 NA NA NA NA NA NA 1546 258 141 NA NA NA NA NA 
1753304400.0 1001.4 NA 551 187 0 0 0 NA NA NA NA 776 299 0 0 0 NA NA NA NA 3858 183 50 51 53 NA NA NA NA 1594 228 59 62 65 NA NA NA 
1753304400.0 1002.0 NA 409 144 NA NA NA NA NA NA NA 569 180 NA NA NA NA NA NA NA 1420 104 NA NA NA NA NA NA NA 3235 260 NA NA NA NA NA NA 
1753304400.0 1002.3 NA 529 244 0 NA NA NA NA NA NA 740 354 0 NA NA NA NA NA NA 2929 331 116 NA NA NA NA NA NA 1518 288 145 NA NA NA NA NA 
1753304400.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4353 166 NA NA NA NA NA NA NA 1780 178 NA NA NA NA NA NA 
1753304400.0 1002.5 NA 152 137 0 0 NA NA NA NA NA 235 211 0 0 NA NA NA NA NA 176 126 99 53 NA NA NA NA NA 365 208 114 67 NA NA NA NA 
1753304400.0 10023.0 NA 321 531 0 163 185 NA NA NA NA 428 757 0 227 281 NA NA NA NA 614 724 182 169 275 NA NA NA NA 285 733 216 203 369 NA NA NA 
1753304400.0 10024.0 NA 330 553 0 195 195 NA NA NA NA 431 753 0 305 282 NA NA NA NA 649 855 201 178 261 NA NA NA NA 284 797 276 230 285 NA NA NA 
1753304400.0 10024.1 NA 326 320 0 NA NA NA NA NA NA 426 467 0 NA NA NA NA NA NA 647 353 188 NA NA NA NA NA NA 343 373 203 NA NA NA NA NA 
1753304400.0 10024.2 NA 331 544 0 NA NA NA NA NA NA 422 749 0 NA NA NA NA NA NA 614 795 180 NA NA NA NA NA NA 757 2041 679 NA NA NA NA NA 
1753304400.0 10024.3 NA 331 293 0 NA NA NA NA NA NA 431 423 0 NA NA NA NA NA NA 642 334 155 NA NA NA NA NA NA 290 371 173 NA NA NA NA NA 
1753304400.0 10024.4 NA 330 540 0 NA NA NA NA NA NA 437 728 0 NA NA NA NA NA NA 611 795 176 NA NA NA NA NA NA 726 2070 654 NA NA NA NA NA 
1753304400.0 10025.0 NA 317 529 0 165 193 NA NA NA NA 406 743 0 237 281 NA NA NA NA 620 781 196 170 254 NA NA NA NA 318 777 286 218 272 NA NA NA 
1753304400.0 10026.0 NA 331 559 0 167 194 NA NA NA NA 437 812 0 228 286 NA NA NA NA 642 950 205 173 263 NA NA NA NA 284 815 251 218 294 NA NA NA 
1753304400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1247 126 NA NA NA NA NA NA NA 787 144 NA NA NA NA NA NA 
1753304400.0 10042.0 NA 324 542 0 198 194 NA NA NA NA 426 756 0 311 286 NA NA NA NA 634 773 191 174 263 NA NA NA NA 295 709 217 222 314 NA NA NA 
1753304400.0 1005.0 NA 216 161 0 0 NA NA NA NA NA 386 262 0 0 NA NA NA NA NA 254 123 43 56 NA NA NA NA NA 320 139 67 94 NA NA NA NA 
1753304400.0 10059.0 NA 332 560 0 168 196 NA NA NA NA 443 781 0 240 281 NA NA NA NA 643 1118 202 172 269 NA NA NA NA 283 787 248 220 279 NA NA NA 
1753304400.0 10071.0 NA 327 547 0 167 193 NA NA NA NA 412 739 0 228 277 NA NA NA NA 635 844 200 177 257 NA NA NA NA 313 717 224 215 276 NA NA NA 
1753304400.0 101.0 184 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1753304400.0 1010.0 NA 94 107 0 NA NA NA NA NA NA 156 170 0 NA NA NA NA NA NA 78 95 56 NA NA NA NA NA NA 156 126 70 NA NA NA NA NA 
1753304400.0 102.0 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1753304400.0 1020.0 NA 97 85 0 92 NA NA NA NA NA 173 159 0 168 NA NA NA NA NA 99 69 27 101 NA NA NA NA NA 245 82 37 170 NA NA NA NA 
1753304400.0 10224.0 NA 481 799 0 187 NA NA NA NA NA 697 1052 0 286 NA NA NA NA NA 1403 1521 202 278 NA NA NA NA NA 644 1037 213 360 NA NA NA NA 
1753304400.0 10224.15 NA 526 841 0 205 NA NA NA NA NA 670 1100 0 316 NA NA NA NA NA 1384 1500 209 357 NA NA NA NA NA 609 1040 236 350 NA NA NA NA 
1753304400.0 10225.0 NA 508 794 0 180 NA NA NA NA NA 664 1014 0 285 NA NA NA NA NA 1430 1348 199 278 NA NA NA NA NA 615 1023 214 332 NA NA NA NA 
1753304400.0 103.0 127 172 372 NA NA NA NA NA NA 185 258 540 NA NA NA NA NA NA 273 115 699 NA NA NA NA NA NA 318 183 852 NA NA NA NA NA NA 
1753304400.0 1030.0 NA 282 101 0 0 NA NA NA NA NA 410 166 0 0 NA NA NA NA NA 2247 87 25 25 NA NA NA NA NA 861 100 35 37 NA NA NA NA 
1753304400.0 1040.0 NA 507 90 0 NA NA NA NA NA NA 736 147 0 NA NA NA NA NA NA 3808 69 46 NA NA NA NA NA NA 4279 250 164 NA NA NA NA NA 
1753304400.0 1040.1 NA 136 89 0 NA NA NA NA NA NA 210 147 0 NA NA NA NA NA NA 176 73 48 NA NA NA NA NA NA 249 91 62 NA NA NA NA NA 
1753304400.0 1041.0 NA 134 93 0 NA NA NA NA NA NA 207 157 0 NA NA NA NA NA NA 134 82 31 NA NA NA NA NA NA 174 110 43 NA NA NA NA NA 
1753304400.0 1042.0 NA 129 89 0 NA NA NA NA NA NA 211 152 0 NA NA NA NA NA NA 274 82 30 NA NA NA NA NA NA 648 124 42 NA NA NA NA NA 
1753304400.0 10424.0 NA 283 525 0 NA NA NA NA NA NA 365 748 0 NA NA NA NA NA NA 175 805 190 NA NA NA NA NA NA 145 779 209 NA NA NA NA NA 
1753304400.0 1046.0 NA 107 89 0 NA NA NA NA NA NA 176 153 0 NA NA NA NA NA NA 129 76 28 NA NA NA NA NA NA 132 95 39 NA NA NA NA NA 
