Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 1.0 156 185 324 NA NA NA NA NA NA 233 251 453 NA NA NA NA NA NA 584 166 410 NA NA NA NA NA NA 409 216 463 NA NA NA NA NA NA 
1749502800.0 10.0 NA 208 430 0 NA NA NA NA NA NA 309 591 0 NA NA NA NA NA NA 697 1326 168 NA NA NA NA NA NA 287 755 188 NA NA NA NA NA 
1749502800.0 1000.0 NA 356 242 0 111 NA NA NA NA NA 533 348 0 175 NA NA NA NA NA 1172 365 129 131 NA NA NA NA NA 773 380 164 144 NA NA NA NA 
1749502800.0 10001.0 NA 316 520 0 159 187 NA NA NA NA 428 706 0 220 270 NA NA NA NA 605 701 168 160 241 NA NA NA NA 263 693 180 201 278 NA NA NA 
1749502800.0 10002.0 NA 315 519 0 160 191 NA NA NA NA 410 746 0 224 278 NA NA NA NA 617 752 175 157 235 NA NA NA NA 288 720 222 195 274 NA NA NA 
1749502800.0 10003.0 NA 311 530 0 160 191 NA NA NA NA 423 728 0 222 279 NA NA NA NA 645 747 184 157 237 NA NA NA NA 314 675 197 186 270 NA NA NA 
1749502800.0 10004.0 NA 309 512 0 160 186 NA NA NA NA 423 733 0 230 280 NA NA NA NA 609 726 164 156 233 NA NA NA NA 297 758 176 178 258 NA NA NA 
1749502800.0 10005.0 NA 312 517 0 161 188 NA NA NA NA 405 722 0 222 281 NA NA NA NA 643 720 177 154 234 NA NA NA NA 290 674 197 179 253 NA NA NA 
1749502800.0 10006.0 NA 314 522 0 154 188 NA NA NA NA 416 733 0 224 272 NA NA NA NA 618 727 172 164 241 NA NA NA NA 278 723 195 202 290 NA NA NA 
1749502800.0 10007.0 NA 317 528 0 191 192 NA NA NA NA 425 729 0 305 276 NA NA NA NA 625 736 168 157 235 NA NA NA NA 291 672 181 176 280 NA NA NA 
1749502800.0 10008.0 NA 297 516 0 191 189 NA NA NA NA 424 754 0 298 273 NA NA NA NA 619 778 176 156 237 NA NA NA NA 299 810 193 175 286 NA NA NA 
1749502800.0 10009.0 NA 319 534 0 190 190 NA NA NA NA 410 770 0 304 280 NA NA NA NA 623 761 171 163 240 NA NA NA NA 266 746 180 204 268 NA NA NA 
1749502800.0 1001.0 NA 343 198 0 0 0 0 0 0 NA 485 278 0 0 0 0 0 0 NA 1015 195 39 32 45 79 53 79 NA 691 229 50 52 68 88 64 103 
1749502800.0 1001.2 NA 554 241 0 0 0 0 NA NA NA 781 371 0 0 0 0 NA NA NA 4508 392 48 56 51 62 NA NA NA 1579 354 66 90 64 76 NA NA 
1749502800.0 1001.3 NA 523 215 0 NA NA NA NA NA NA 763 337 0 NA NA NA NA NA NA 3615 217 108 NA NA NA NA NA NA 1521 223 130 NA NA NA NA NA 
1749502800.0 1001.4 NA 548 188 0 0 0 NA NA NA NA 761 301 0 0 0 NA NA NA NA 3771 166 47 49 49 NA NA NA NA 1476 199 59 73 68 NA NA NA 
1749502800.0 1002.0 NA 404 143 NA NA NA NA NA NA NA 557 179 NA NA NA NA NA NA NA 1156 103 NA NA NA NA NA NA NA 900 96 NA NA NA NA NA NA 
1749502800.0 1002.3 NA 516 239 0 NA NA NA NA NA NA 726 369 0 NA NA NA NA NA NA 3017 319 110 NA NA NA NA NA NA 1370 289 145 NA NA NA NA NA 
