Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741644000.0 1.0 154 202 282 NA NA NA NA NA NA 230 274 448 NA NA NA NA NA NA 510 265 418 NA NA NA NA NA NA 339 284 464 NA NA NA NA NA NA 
1741644000.0 1000.0 NA 405 236 0 117 NA NA NA NA NA 543 372 0 173 NA NA NA NA NA 1129 450 127 131 NA NA NA NA NA 717 524 185 149 NA NA NA NA 
1741644000.0 1001.0 NA 347 198 0 0 0 0 0 0 NA 485 283 0 0 0 0 0 0 NA 1503 234 47 39 46 87 64 87 NA 1246 256 76 56 65 110 82 100 
1741644000.0 1001.4 NA 563 192 0 0 0 NA NA NA NA 794 293 0 0 0 NA NA NA NA 3677 172 51 50 49 NA NA NA NA 1622 215 78 68 62 NA NA NA 
1741644000.0 1002.0 NA 411 140 NA NA NA NA NA NA NA 552 175 NA NA NA NA NA NA NA 1233 103 NA NA NA NA NA NA NA 967 93 NA NA NA NA NA NA 
1741644000.0 1002.4 NA 565 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4277 166 NA NA NA NA NA NA NA 1701 183 NA NA NA NA NA NA 
1741644000.0 1002.5 NA 133 140 0 0 NA NA NA NA NA 203 209 0 0 NA NA NA NA NA 117 113 100 49 NA NA NA NA NA 187 135 119 66 NA NA NA NA 
1741644000.0 10024.0 NA 348 570 0 192 189 NA NA NA NA 452 757 0 309 270 NA NA NA NA 702 929 185 175 241 NA NA NA NA 360 777 196 210 251 NA NA NA 
1741644000.0 10026.0 NA 346 577 0 164 190 NA NA NA NA 447 791 0 229 277 NA NA NA NA 708 1003 187 169 239 NA NA NA NA 367 804 197 197 255 NA NA NA 
1741644000.0 1003.0 NA 420 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1256 115 NA NA NA NA NA NA NA 804 131 NA NA NA NA NA NA 
1741644000.0 10042.0 NA 341 558 0 194 185 NA NA NA NA 434 766 0 306 271 NA NA NA NA 1023 1310 223 205 285 NA NA NA NA 586 1342 274 271 352 NA NA NA 
1741644000.0 1005.0 NA 221 167 0 0 NA NA NA NA NA 384 261 0 0 NA NA NA NA NA 232 116 36 50 NA NA NA NA NA 266 155 47 83 NA NA NA NA 
1741644000.0 10059.0 NA 348 578 0 164 190 NA NA NA NA 455 761 0 228 280 NA NA NA NA 713 1167 190 162 249 NA NA NA NA 353 858 215 196 262 NA NA NA 
1741644000.0 101.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1741644000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 154 171 0 NA NA NA NA NA NA 72 87 55 NA NA NA NA NA NA 132 105 64 NA NA NA NA NA 
1741644000.0 102.0 177 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1741644000.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 169 154 0 167 NA NA NA NA NA 86 66 24 80 NA NA NA NA NA 149 83 34 121 NA NA NA NA 
1741644000.0 10224.0 NA 531 822 0 189 NA NA NA NA NA 697 1043 0 275 NA NA NA NA NA 1356 1506 199 251 NA NA NA NA NA 736 1075 244 352 NA NA NA NA 
1741644000.0 10224.15 NA 531 800 0 212 NA NA NA NA NA 653 1110 0 318 NA NA NA NA NA 1372 1480 196 339 NA NA NA NA NA 683 1046 219 403 NA NA NA NA 
1741644000.0 10225.0 NA 504 793 0 187 NA NA NA NA NA 661 1038 0 273 NA NA NA NA NA 2106 1930 238 277 NA NA NA NA NA 1326 1431 288 310 NA NA NA NA 
1741644000.0 103.0 126 200 406 NA NA NA NA NA NA 180 266 553 NA NA NA NA NA NA 252 207 730 NA NA NA NA NA NA 280 254 814 NA NA NA NA NA NA 
1741644000.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 190 67 47 NA NA NA NA NA NA 302 79 61 NA NA NA NA NA 
1741644000.0 1041.0 NA 133 93 0 NA NA NA NA NA NA 209 152 0 NA NA NA NA NA NA 129 73 30 NA NA NA NA NA NA 204 87 41 NA NA NA NA NA 
1741644000.0 1042.0 NA 132 91 0 NA NA NA NA NA NA 211 148 0 NA NA NA NA NA NA 249 76 28 NA NA NA NA NA NA 454 89 40 NA NA NA NA NA 
1741644000.0 10424.0 NA 300 554 0 NA NA NA NA NA NA 400 737 0 NA NA NA NA NA NA 270 908 181 NA NA NA NA NA NA 270 1008 194 NA NA NA NA NA 
1741644000.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 173 152 0 NA NA NA NA NA NA 122 72 27 NA NA NA NA NA NA 175 84 34 NA NA NA NA NA 
1741644000.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 173 175 0 NA NA NA NA NA NA 121 92 31 NA NA NA NA NA NA 214 95 40 NA NA NA NA NA 
1741644000.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 174 167 0 NA NA NA NA NA NA 121 90 26 NA NA NA NA NA NA 141 109 37 NA NA NA NA NA 
1741644000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 720 63 NA NA NA NA NA NA NA 804 80 NA NA NA NA NA NA 
1741644000.0 105.0 151 208 120 NA NA NA NA NA NA 230 279 174 NA NA NA NA NA NA 517 253 177 NA NA NA NA NA NA 318 294 191 NA NA NA NA NA NA 
