Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756846800.0 1.0 147 180 283 NA NA NA NA NA NA 233 249 453 NA NA NA NA NA NA 584 161 447 NA NA NA NA NA NA 399 206 495 NA NA NA NA NA NA 
1756846800.0 1001.0 NA 333 192 0 0 0 0 0 0 NA 484 282 0 0 0 0 0 0 NA 960 203 38 27 41 83 52 82 NA 809 270 60 51 63 99 80 118 
1756846800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4446 178 NA NA NA NA NA NA NA 1716 191 NA NA NA NA NA NA 
1756846800.0 10224.0 NA 493 765 0 175 NA NA NA NA NA 670 1080 0 266 NA NA NA NA NA 1672 1604 217 278 NA NA NA NA NA 748 1106 318 342 NA NA NA NA 
1756846800.0 10224.15 NA 506 745 0 205 NA NA NA NA NA 667 1085 0 306 NA NA NA NA NA 1658 1641 224 367 NA NA NA NA NA 724 1140 266 382 NA NA NA NA 
1756846800.0 10225.0 NA 477 753 0 174 NA NA NA NA NA 652 1017 0 278 NA NA NA NA NA 1446 1445 207 278 NA NA NA NA NA 641 1023 236 338 NA NA NA NA 
1756846800.0 103.0 115 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 229 59 559 NA NA NA NA NA NA 278 99 594 NA NA NA NA NA NA 
1756846800.0 10424.0 NA 280 493 0 NA NA NA NA NA NA 365 739 0 NA NA NA NA NA NA 176 831 202 NA NA NA NA NA NA 186 827 255 NA NA NA NA NA 
1756846800.0 106.0 85 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 227 70 585 NA NA NA NA NA NA 245 87 654 NA NA NA NA NA NA 
1756846800.0 110.0 122 178 383 NA NA NA NA NA NA 181 260 537 NA NA NA NA NA NA 277 166 674 NA NA NA NA NA NA 229 214 879 NA NA NA NA NA NA 
1756846800.0 11024.0 NA 556 849 0 180 NA NA NA NA NA 762 1254 0 279 NA NA NA NA NA 2228 2148 238 263 NA NA NA NA NA 1037 1241 260 275 NA NA NA NA 
1756846800.0 11024.15 NA 571 851 0 209 NA NA NA NA NA 762 1194 0 299 NA NA NA NA NA 2236 1926 255 404 NA NA NA NA NA 1045 1314 279 423 NA NA NA NA 
1756846800.0 11024.2 NA 570 821 0 181 NA NA NA NA NA 783 1195 0 273 NA NA NA NA NA 2247 1891 216 213 NA NA NA NA NA 1049 1083 235 228 NA NA NA NA 
1756846800.0 11024.6 NA 558 848 0 175 NA NA NA NA NA 759 1190 0 280 NA NA NA NA NA 2064 1901 243 288 NA NA NA NA NA 893 1107 297 301 NA NA NA NA 
1756846800.0 11025.0 NA 582 870 0 190 NA NA NA NA NA 788 1164 0 283 NA NA NA NA NA 1781 1822 198 241 NA NA NA NA NA 775 1082 215 257 NA NA NA NA 
1756846800.0 111.0 125 179 379 NA NA NA NA NA NA 180 249 538 NA NA NA NA NA NA 261 134 655 NA NA NA NA NA NA 255 167 860 NA NA NA NA NA NA 
1756846800.0 11224.0 NA 279 542 0 NA NA NA NA NA NA 361 751 0 NA NA NA NA NA NA 180 852 199 NA NA NA NA NA NA 167 876 223 NA NA NA NA NA 
1756846800.0 11224.6 NA 280 540 0 NA NA NA NA NA NA 373 729 0 NA NA NA NA NA NA 186 840 196 NA NA NA NA NA NA 180 785 210 NA NA NA NA NA 
1756846800.0 11634.24 NA 237 493 0 146 NA NA NA NA NA 349 774 0 213 NA NA NA NA NA 300 821 186 153 NA NA NA NA NA 283 794 205 174 NA NA NA NA 
1756846800.0 11834.0 NA 697 1058 0 NA NA NA NA NA NA 980 1472 0 NA NA NA NA NA NA 2832 2951 222 NA NA NA NA NA NA 1330 1484 238 NA NA NA NA NA 
1756846800.0 11834.13 NA 624 1041 0 NA NA NA NA NA NA 882 1590 0 NA NA NA NA NA NA 2065 2677 209 NA NA NA NA NA NA 1007 1465 223 NA NA NA NA NA 
1756846800.0 11834.19 NA 609 1070 0 NA NA NA NA NA NA 908 1649 0 NA NA NA NA NA NA 2854 2865 207 NA NA NA NA NA NA 1380 1478 221 NA NA NA NA NA 
1756846800.0 11834.24 NA 261 549 0 NA NA NA NA NA NA 362 766 0 NA NA NA NA NA NA 245 788 185 NA NA NA NA NA NA 240 818 197 NA NA NA NA NA 
