Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 1.0 153 183 326 NA NA NA NA NA NA 226 260 460 NA NA NA NA NA NA 770 238 598 NA NA NA NA NA NA 538 255 683 NA NA NA NA NA NA 
1750971600.0 10.0 NA 223 440 0 NA NA NA NA NA NA 317 599 0 NA NA NA NA NA NA 853 1459 185 NA NA NA NA NA NA 382 883 202 NA NA NA NA NA 
1750971600.0 1000.0 NA 392 211 0 118 NA NA NA NA NA 555 291 0 181 NA NA NA NA NA 1235 290 167 193 NA NA NA NA NA 1000 286 794 205 NA NA NA NA 
1750971600.0 10001.0 NA 313 518 0 162 190 NA NA NA NA 410 716 0 227 282 NA NA NA NA 800 765 184 182 279 NA NA NA NA 361 743 201 275 360 NA NA NA 
1750971600.0 10002.0 NA 312 508 0 162 192 NA NA NA NA 407 775 0 229 274 NA NA NA NA 687 784 193 177 275 NA NA NA NA 304 772 233 286 354 NA NA NA 
1750971600.0 10003.0 NA 311 522 0 163 183 NA NA NA NA 414 758 0 227 281 NA NA NA NA 667 817 193 181 282 NA NA NA NA 347 864 415 209 305 NA NA NA 
1750971600.0 10004.0 NA 317 509 0 161 181 NA NA NA NA 416 733 0 232 274 NA NA NA NA 626 781 199 182 312 NA NA NA NA 282 771 251 279 648 NA NA NA 
1750971600.0 10005.0 NA 314 518 0 161 190 NA NA NA NA 414 756 0 231 276 NA NA NA NA 720 819 181 178 275 NA NA NA NA 336 862 200 213 295 NA NA NA 
1750971600.0 10006.0 NA 310 527 0 157 187 NA NA NA NA 425 727 0 227 279 NA NA NA NA 625 779 179 177 274 NA NA NA NA 292 818 193 210 297 NA NA NA 
1750971600.0 10007.0 NA 310 522 0 192 187 NA NA NA NA 430 763 0 304 282 NA NA NA NA 619 787 189 181 282 NA NA NA NA 280 738 1122 221 305 NA NA NA 
1750971600.0 10008.0 NA 321 526 0 191 189 NA NA NA NA 411 748 0 302 276 NA NA NA NA 727 916 182 187 284 NA NA NA NA 330 876 565 219 472 NA NA NA 
1750971600.0 10009.0 NA 317 523 0 191 190 NA NA NA NA 420 747 0 307 274 NA NA NA NA 752 818 187 195 294 NA NA NA NA 361 807 208 295 431 NA NA NA 
1750971600.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 470 284 0 0 0 0 0 0 NA 1366 306 55 37 47 110 72 103 NA 961 378 81 48 60 128 97 119 
1750971600.0 1001.2 NA 554 246 0 0 0 0 NA NA NA 794 362 0 0 0 0 NA NA NA 6399 475 54 60 56 64 NA NA NA 2188 327 179 217 77 80 NA NA 
1750971600.0 1001.3 NA 540 218 0 NA NA NA NA NA NA 757 333 0 NA NA NA NA NA NA 5105 320 167 NA NA NA NA NA NA 2105 394 205 NA NA NA NA NA 
1750971600.0 1001.4 NA 541 191 0 0 0 NA NA NA NA 774 295 0 0 0 NA NA NA NA 5389 262 77 75 78 NA NA NA NA 2410 315 102 97 92 NA NA NA 
1750971600.0 1002.0 NA 396 131 NA NA NA NA NA NA NA 572 182 NA NA NA NA NA NA NA 1374 138 NA NA NA NA NA NA NA 1565 176 NA NA NA NA NA NA 
1750971600.0 1002.3 NA 523 239 0 NA NA NA NA NA NA 741 355 0 NA NA NA NA NA NA 4299 467 148 NA NA NA NA NA NA 2012 458 199 NA NA NA NA NA 
