Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743112800.0 1001.0 NA 343 200 0 0 0 0 0 0 NA 479 284 0 0 0 0 0 0 NA 1250 207 40 31 39 79 54 80 NA 953 227 56 47 53 95 72 92 
1743112800.0 1001.3 NA 543 222 0 NA NA NA NA NA NA 755 341 0 NA NA NA NA NA NA 3623 289 146 NA NA NA NA NA NA 1584 287 182 NA NA NA NA NA 
1743112800.0 1001.4 NA 551 194 0 0 0 NA NA NA NA 773 301 0 0 0 NA NA NA NA 3701 171 50 51 49 NA NA NA NA 1797 243 79 74 61 NA NA NA 
1743112800.0 10026.0 NA 326 564 0 169 192 NA NA NA NA 420 775 0 232 282 NA NA NA NA 831 1099 230 205 362 NA NA NA NA 384 829 245 230 513 NA NA NA 
1743112800.0 10042.0 NA 324 543 0 196 191 NA NA NA NA 427 773 0 310 281 NA NA NA NA 608 754 280 217 360 NA NA NA NA 272 720 297 246 400 NA NA NA 
1743112800.0 1005.0 NA 223 167 0 0 NA NA NA NA NA 383 264 0 0 NA NA NA NA NA 293 112 47 58 NA NA NA NA NA 387 124 69 92 NA NA NA NA 
1743112800.0 10059.0 NA 332 550 0 168 194 NA NA NA NA 435 767 0 233 277 NA NA NA NA 615 1380 286 192 371 NA NA NA NA 267 1035 314 208 395 NA NA NA 
1743112800.0 101.0 185 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1743112800.0 102.0 185 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1743112800.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 167 159 0 167 NA NA NA NA NA 103 67 34 108 NA NA NA NA NA 194 82 66 178 NA NA NA NA 
