Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 1.0 156 181 286 NA NA NA NA NA NA 233 255 463 NA NA NA NA NA NA 630 189 469 NA NA NA NA NA NA 386 228 608 NA NA NA NA NA NA 
1772319600.0 1000.0 NA 354 181 0 115 NA NA NA NA NA 525 289 0 172 NA NA NA NA NA 1198 219 151 145 NA NA NA NA NA 873 250 244 151 NA NA NA NA 
1772319600.0 10001.0 NA 310 528 0 161 185 NA NA NA NA 417 738 0 219 268 NA NA NA NA 611 730 177 159 244 NA NA NA NA 322 1031 201 193 280 NA NA NA 
1772319600.0 10002.0 NA 313 528 0 160 184 NA NA NA NA 408 764 0 226 274 NA NA NA NA 609 750 177 163 246 NA NA NA NA 317 1125 208 211 308 NA NA NA 
1772319600.0 10006.0 NA 315 509 0 153 177 NA NA NA NA 426 722 0 222 273 NA NA NA NA 621 832 185 191 294 NA NA NA NA 297 989 208 252 337 NA NA NA 
1772319600.0 10008.0 NA 305 524 0 181 185 NA NA NA NA 416 727 0 295 279 NA NA NA NA 636 798 191 206 304 NA NA NA NA 294 833 216 275 339 NA NA NA 
1772319600.0 10009.0 NA 300 524 0 186 185 NA NA NA NA 419 719 0 299 276 NA NA NA NA 671 885 205 195 305 NA NA NA NA 343 1021 244 270 349 NA NA NA 
1772319600.0 1001.0 NA 337 192 0 0 0 0 0 0 NA 487 274 0 0 0 0 0 0 NA 1057 233 41 29 44 88 58 91 NA 862 320 63 42 61 113 78 112 
1772319600.0 1001.2 NA 555 240 0 0 0 0 NA NA NA 816 363 0 0 0 0 NA NA NA 4285 324 48 55 52 56 NA NA NA 1661 249 92 96 70 69 NA NA 
1772319600.0 1001.3 NA 528 216 0 NA NA NA NA NA NA 785 326 0 NA NA NA NA NA NA 3953 248 115 NA NA NA NA NA NA 1856 278 146 NA NA NA NA NA 
1772319600.0 1001.4 NA 529 188 0 0 0 NA NA NA NA 767 300 0 0 0 NA NA NA NA 4124 191 58 56 61 NA NA NA NA 1918 246 89 87 91 NA NA NA 
1772319600.0 1002.0 NA 404 144 NA NA NA NA NA NA NA 563 181 NA NA NA NA NA NA NA 1191 100 NA NA NA NA NA NA NA 988 90 NA NA NA NA NA NA 
1772319600.0 1002.3 NA 520 242 0 NA NA NA NA NA NA 751 359 0 NA NA NA NA NA NA 2894 314 119 NA NA NA NA NA NA 1575 302 168 NA NA NA NA NA 
1772319600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4763 168 NA NA NA NA NA NA NA 2435 185 NA NA NA NA NA NA 
1772319600.0 1002.5 NA 145 134 0 0 NA NA NA NA NA 232 205 0 0 NA NA NA NA NA 267 197 163 86 NA NA NA NA NA 496 254 229 138 NA NA NA NA 
1772319600.0 10025.0 NA 317 535 0 155 179 NA NA NA NA 414 739 0 222 272 NA NA NA NA 622 868 209 193 302 NA NA NA NA 296 1038 233 296 345 NA NA NA 
1772319600.0 10026.0 NA 318 541 0 164 177 NA NA NA NA 427 780 0 233 274 NA NA NA NA 672 1056 233 184 280 NA NA NA NA 321 841 276 215 309 NA NA NA 
1772319600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1911 196 NA NA NA NA NA NA NA 1386 290 NA NA NA NA NA NA 
1772319600.0 1005.0 NA 206 154 0 0 NA NA NA NA NA 381 261 0 0 NA NA NA NA NA 388 197 67 83 NA NA NA NA NA 648 309 125 165 NA NA NA NA 
1772319600.0 10059.0 NA 323 535 0 158 192 NA NA NA NA 428 771 0 230 278 NA NA NA NA 664 1157 217 181 254 NA NA NA NA 331 999 274 252 264 NA NA NA 
1772319600.0 101.0 163 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1772319600.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 150 170 0 NA NA NA NA NA NA 123 147 103 NA NA NA NA NA NA 265 196 170 NA NA NA NA NA 
1772319600.0 102.0 163 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1772319600.0 1020.0 NA 89 79 0 88 NA NA NA NA NA 165 152 0 165 NA NA NA NA NA 163 121 47 133 NA NA NA NA NA 250 219 88 234 NA NA NA NA 
1772319600.0 10224.0 NA 508 788 0 189 NA NA NA NA NA 660 1054 0 276 NA NA NA NA NA 1351 1486 199 239 NA NA NA NA NA 609 1051 215 250 NA NA NA NA 
1772319600.0 10224.15 NA 503 819 0 204 NA NA NA NA NA 642 1061 0 306 NA NA NA NA NA 1370 1444 198 339 NA NA NA NA NA 669 1012 218 315 NA NA NA NA 
1772319600.0 10225.0 NA 492 779 0 180 NA NA NA NA NA 657 1056 0 277 NA NA NA NA NA 1333 1343 193 244 NA NA NA NA NA 626 968 241 301 NA NA NA NA 
1772319600.0 103.0 108 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 318 98 1026 NA NA NA NA NA NA 501 181 1214 NA NA NA NA NA NA 
1772319600.0 1040.1 NA 126 83 0 NA NA NA NA NA NA 207 140 0 NA NA NA NA NA NA 299 107 77 NA NA NA NA NA NA 429 172 133 NA NA NA NA NA 
1772319600.0 1041.0 NA 123 89 0 NA NA NA NA NA NA 206 151 0 NA NA NA NA NA NA 226 124 54 NA NA NA NA NA NA 399 197 102 NA NA NA NA NA 
1772319600.0 1042.0 NA 125 85 0 NA NA NA NA NA NA 208 147 0 NA NA NA NA NA NA 390 130 54 NA NA NA NA NA NA 590 199 108 NA NA NA NA NA 
1772319600.0 10424.0 NA 278 526 0 NA NA NA NA NA NA 371 727 0 NA NA NA NA NA NA 180 803 183 NA NA NA NA NA NA 215 919 197 NA NA NA NA NA 
1772319600.0 1046.0 NA 96 83 0 NA NA NA NA NA NA 172 152 0 NA NA NA NA NA NA 209 115 50 NA NA NA NA NA NA 314 179 101 NA NA NA NA NA 
1772319600.0 1047.0 NA 96 101 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 208 149 56 NA NA NA NA NA NA 301 216 116 NA NA NA NA NA 
1772319600.0 1048.0 NA 98 94 0 NA NA NA NA NA NA 170 162 0 NA NA NA NA NA NA 184 144 47 NA NA NA NA NA NA 258 199 89 NA NA NA NA NA 
