Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1.0 160 186 287 NA NA NA NA NA NA 237 258 443 NA NA NA NA NA NA 564 154 417 NA NA NA NA NA NA 341 146 419 NA NA NA NA NA NA 
1752962400.0 10.0 NA 223 438 0 NA NA NA NA NA NA 302 586 0 NA NA NA NA NA NA 690 1345 168 NA NA NA NA NA NA 299 807 182 NA NA NA NA NA 
1752962400.0 1000.0 NA 387 208 0 116 NA NA NA NA NA 537 291 0 176 NA NA NA NA NA 1226 190 126 131 NA NA NA NA NA 895 195 145 141 NA NA NA NA 
1752962400.0 10001.0 NA 316 515 0 160 188 NA NA NA NA 413 723 0 223 277 NA NA NA NA 595 744 168 162 234 NA NA NA NA 263 764 188 212 250 NA NA NA 
1752962400.0 10002.0 NA 316 527 0 160 183 NA NA NA NA 409 729 0 223 278 NA NA NA NA 589 691 173 162 245 NA NA NA NA 265 1236 228 214 292 NA NA NA 
1752962400.0 10003.0 NA 316 524 0 161 182 NA NA NA NA 424 741 0 232 278 NA NA NA NA 598 772 178 159 238 NA NA NA NA 290 762 219 228 262 NA NA NA 
1752962400.0 10004.0 NA 314 519 0 160 186 NA NA NA NA 396 734 0 229 275 NA NA NA NA 588 694 169 161 236 NA NA NA NA 267 720 228 215 257 NA NA NA 
1752962400.0 10005.0 NA 316 511 0 160 188 NA NA NA NA 417 739 0 222 282 NA NA NA NA 589 722 170 160 236 NA NA NA NA 277 698 215 205 259 NA NA NA 
1752962400.0 10006.0 NA 314 516 0 160 187 NA NA NA NA 412 714 0 222 279 NA NA NA NA 592 694 170 160 247 NA NA NA NA 283 693 209 209 306 NA NA NA 
1752962400.0 10007.0 NA 318 529 0 182 190 NA NA NA NA 415 741 0 306 271 NA NA NA NA 599 732 173 178 236 NA NA NA NA 259 707 189 252 250 NA NA NA 
1752962400.0 10008.0 NA 317 532 0 192 183 NA NA NA NA 411 745 0 301 279 NA NA NA NA 609 729 176 167 252 NA NA NA NA 272 660 189 190 309 NA NA NA 
1752962400.0 10009.0 NA 317 525 0 190 184 NA NA NA NA 403 726 0 300 278 NA NA NA NA 598 731 177 165 249 NA NA NA NA 275 671 203 198 283 NA NA NA 
1752962400.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 504 279 0 0 0 0 0 0 NA 1260 224 42 37 46 94 57 83 NA 998 236 56 52 60 109 95 108 
1752962400.0 1001.2 NA 554 249 0 0 0 0 NA NA NA 785 367 0 0 0 0 NA NA NA 5351 395 48 61 61 64 NA NA NA 2075 300 60 114 94 83 NA NA 
1752962400.0 1001.3 NA 549 219 0 NA NA NA NA NA NA 764 329 0 NA NA NA NA NA NA 3609 217 107 NA NA NA NA NA NA 1428 231 136 NA NA NA NA NA 
1752962400.0 1001.4 NA 547 191 0 0 0 NA NA NA NA 749 300 0 0 0 NA NA NA NA 3790 169 55 49 49 NA NA NA NA 1573 192 97 60 61 NA NA NA 
1752962400.0 1002.0 NA 409 125 NA NA NA NA NA NA NA 569 183 NA NA NA NA NA NA NA 1211 114 NA NA NA NA NA NA NA 1055 128 NA NA NA NA NA NA 
1752962400.0 1002.3 NA 535 241 0 NA NA NA NA NA NA 746 366 0 NA NA NA NA NA NA 2726 317 109 NA NA NA NA NA NA 1253 338 139 NA NA NA NA NA 
1752962400.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4180 171 NA NA NA NA NA NA NA 1611 206 NA NA NA NA NA NA 
1752962400.0 1002.5 NA 153 137 0 0 NA NA NA NA NA 233 204 0 0 NA NA NA NA NA 162 114 102 53 NA NA NA NA NA 349 126 132 76 NA NA NA NA 
1752962400.0 10023.0 NA 318 528 0 160 186 NA NA NA NA 417 732 0 228 277 NA NA NA NA 596 713 179 159 240 NA NA NA NA 261 677 219 186 281 NA NA NA 
1752962400.0 10024.0 NA 327 550 0 194 180 NA NA NA NA 437 754 0 309 275 NA NA NA NA 606 808 196 168 245 NA NA NA NA 292 676 239 218 279 NA NA NA 
1752962400.0 10024.1 NA 325 316 0 NA NA NA NA NA NA 428 443 0 NA NA NA NA NA NA 611 342 175 NA NA NA NA NA NA 287 386 191 NA NA NA NA NA 
1752962400.0 10024.2 NA 324 541 0 NA NA NA NA NA NA 411 761 0 NA NA NA NA NA NA 641 793 181 NA NA NA NA NA NA 278 749 211 NA NA NA NA NA 
1752962400.0 10024.3 NA 329 288 0 NA NA NA NA NA NA 430 408 0 NA NA NA NA NA NA 614 311 149 NA NA NA NA NA NA 267 314 178 NA NA NA NA NA 
1752962400.0 10024.4 NA 328 538 0 NA NA NA NA NA NA 416 739 0 NA NA NA NA NA NA 615 779 179 NA NA NA NA NA NA 272 695 211 NA NA NA NA NA 
1752962400.0 10025.0 NA 314 533 0 160 178 NA NA NA NA 415 737 0 228 279 NA NA NA NA 604 731 180 165 260 NA NA NA NA 324 661 192 228 360 NA NA NA 
1752962400.0 10026.0 NA 322 550 0 163 191 NA NA NA NA 427 773 0 229 269 NA NA NA NA 648 935 198 165 240 NA NA NA NA 284 758 226 216 253 NA NA NA 
1752962400.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1142 116 NA NA NA NA NA NA NA 775 141 NA NA NA NA NA NA 
1752962400.0 10042.0 NA 323 536 0 195 190 NA NA NA NA 412 758 0 302 281 NA NA NA NA 609 757 188 160 240 NA NA NA NA 259 668 223 184 257 NA NA NA 
1752962400.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 380 261 0 0 NA NA NA NA NA 224 112 37 54 NA NA NA NA NA 308 127 48 98 NA NA NA NA 
1752962400.0 10059.0 NA 325 556 0 164 183 NA NA NA NA 443 753 0 234 283 NA NA NA NA 673 1076 194 167 266 NA NA NA NA 294 761 208 216 340 NA NA NA 
1752962400.0 10071.0 NA 324 536 0 163 191 NA NA NA NA 415 751 0 225 276 NA NA NA NA 608 828 186 164 239 NA NA NA NA 264 784 231 213 260 NA NA NA 
1752962400.0 101.0 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1752962400.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 152 170 0 NA NA NA NA NA NA 73 84 53 NA NA NA NA NA NA 199 103 63 NA NA NA NA NA 
1752962400.0 102.0 166 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1752962400.0 1020.0 NA 93 86 0 93 NA NA NA NA NA 169 155 0 167 NA NA NA NA NA 94 67 26 90 NA NA NA NA NA 225 88 38 148 NA NA NA NA 
1752962400.0 10224.0 NA 512 767 0 192 NA NA NA NA NA 666 1103 0 278 NA NA NA NA NA 1396 1430 203 246 NA NA NA NA NA 622 1004 241 256 NA NA NA NA 
1752962400.0 10224.15 NA 522 782 0 208 NA NA NA NA NA 663 1012 0 303 NA NA NA NA NA 1288 1354 192 313 NA NA NA NA NA 575 924 220 336 NA NA NA NA 
1752962400.0 10225.0 NA 491 759 0 189 NA NA NA NA NA 659 996 0 275 NA NA NA NA NA 1392 1330 191 244 NA NA NA NA NA 618 1089 203 255 NA NA NA NA 
1752962400.0 103.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 231 55 545 NA NA NA NA NA NA 213 78 579 NA NA NA NA NA NA 
