Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1.0 113 183 323 NA NA NA NA NA NA 212 250 449 NA NA NA NA NA NA 604 194 518 NA NA NA NA NA NA 632 268 773 NA NA NA NA NA NA 
1787436000.0 10.0 NA 207 414 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 922 2123 229 NA NA NA NA NA NA 404 1313 251 NA NA NA NA NA 
1787436000.0 1000.0 NA 301 185 0 110 NA NA NA NA NA 526 291 0 173 NA NA NA NA NA 1736 347 212 207 NA NA NA NA NA 1292 364 238 220 NA NA NA NA 
1787436000.0 10001.0 NA 300 503 0 159 183 NA NA NA NA 409 726 0 225 281 NA NA NA NA 191 774 184 163 252 NA NA NA NA 204 880 208 193 282 NA NA NA 
1787436000.0 10002.0 NA 294 503 0 153 178 NA NA NA NA 421 742 0 222 287 NA NA NA NA 278 1189 298 255 383 NA NA NA NA 382 1600 333 355 421 NA NA NA 
1787436000.0 10003.0 NA 297 510 0 153 178 NA NA NA NA 421 742 0 222 283 NA NA NA NA 286 1204 275 285 394 NA NA NA NA 353 1300 309 339 427 NA NA NA 
1787436000.0 10004.0 NA 294 501 0 152 176 NA NA NA NA 412 737 0 222 285 NA NA NA NA 275 1214 268 250 429 NA NA NA NA 301 1259 303 291 735 NA NA NA 
1787436000.0 10005.0 NA 294 509 0 154 192 NA NA NA NA 417 743 0 221 282 NA NA NA NA 186 762 184 163 245 NA NA NA NA 228 867 205 194 270 NA NA NA 
1787436000.0 10006.0 NA 296 499 0 152 176 NA NA NA NA 408 740 0 218 283 NA NA NA NA 292 1103 277 271 414 NA NA NA NA 278 1122 310 338 448 NA NA NA 
1787436000.0 10007.0 NA 315 514 0 189 185 NA NA NA NA 420 755 0 304 284 NA NA NA NA 192 772 185 171 247 NA NA NA NA 216 991 205 219 269 NA NA NA 
1787436000.0 10008.0 NA 297 503 0 181 178 NA NA NA NA 429 716 0 294 281 NA NA NA NA 267 1230 276 268 411 NA NA NA NA 380 1630 305 360 462 NA NA NA 
1787436000.0 10009.0 NA 262 473 0 181 179 NA NA NA NA 405 766 0 304 287 NA NA NA NA 326 1248 286 286 413 NA NA NA NA 503 1533 314 337 461 NA NA NA 
1787436000.0 1001.0 NA 286 188 0 0 0 0 0 0 NA 480 275 0 0 0 0 0 0 NA 1486 326 60 45 65 136 82 118 NA 1206 371 78 63 88 166 128 172 
1787436000.0 1001.2 NA 559 236 0 0 0 0 NA NA NA 796 359 0 0 0 0 NA NA NA 4333 344 49 56 52 60 NA NA NA 1545 279 66 92 67 76 NA NA 
1787436000.0 1001.3 NA 541 217 0 NA NA NA NA NA NA 772 332 0 NA NA NA NA NA NA 5081 314 137 NA NA NA NA NA NA 2200 332 187 NA NA NA NA NA 
1787436000.0 1001.4 NA 484 183 0 0 0 NA NA NA NA 763 291 0 0 0 NA NA NA NA 5580 292 83 69 85 NA NA NA NA 2543 351 108 87 108 NA NA NA 
1787436000.0 1002.0 NA 388 142 NA NA NA NA NA NA NA 558 175 NA NA NA NA NA NA NA 1543 117 NA NA NA NA NA NA NA 1961 114 NA NA NA NA NA NA 
1787436000.0 1002.3 NA 527 239 0 NA NA NA NA NA NA 744 359 0 NA NA NA NA NA NA 4087 490 138 NA NA NA NA NA NA 1972 477 194 NA NA NA NA NA 
1787436000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4377 175 NA NA NA NA NA NA NA 1818 200 NA NA NA NA NA NA 
1787436000.0 1002.5 NA 153 137 0 0 NA NA NA NA NA 236 202 0 0 NA NA NA NA NA 197 138 110 62 NA NA NA NA NA 372 191 157 92 NA NA NA NA 
1787436000.0 10023.0 NA 306 502 0 158 183 NA NA NA NA 407 723 0 223 284 NA NA NA NA 187 762 189 159 248 NA NA NA NA 199 1011 214 187 271 NA NA NA 
1787436000.0 10024.0 NA 279 512 0 187 180 NA NA NA NA 430 732 0 301 282 NA NA NA NA 224 874 200 177 257 NA NA NA NA 279 1070 232 217 297 NA NA NA 
1787436000.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 427 433 0 NA NA NA NA NA NA 243 428 206 NA NA NA NA NA NA 333 595 262 NA NA NA NA NA 
1787436000.0 10024.2 NA 309 516 0 NA NA NA NA NA NA 422 748 0 NA NA NA NA NA NA 313 1356 296 NA NA NA NA NA NA 311 1432 333 NA NA NA NA NA 
1787436000.0 10024.3 NA 329 287 0 NA NA NA NA NA NA 431 414 0 NA NA NA NA NA NA 213 405 202 NA NA NA NA NA NA 277 589 331 NA NA NA NA NA 
1787436000.0 10024.4 NA 327 520 0 NA NA NA NA NA NA 417 728 0 NA NA NA NA NA NA 272 1215 312 NA NA NA NA NA NA 297 1242 351 NA NA NA NA NA 
1787436000.0 10025.0 NA 299 494 0 154 186 NA NA NA NA 419 742 0 221 286 NA NA NA NA 201 800 187 169 250 NA NA NA NA 226 1069 208 202 271 NA NA NA 
1787436000.0 10026.0 NA 313 541 0 161 180 NA NA NA NA 438 773 0 226 288 NA NA NA NA 218 986 202 164 267 NA NA NA NA 265 1010 232 193 308 NA NA NA 
1787436000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1633 149 NA NA NA NA NA NA NA 1157 175 NA NA NA NA NA NA 
1787436000.0 10042.0 NA 301 514 0 186 180 NA NA NA NA 429 718 0 301 291 NA NA NA NA 201 819 187 176 254 NA NA NA NA 226 896 207 218 274 NA NA NA 
1787436000.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 370 255 0 0 NA NA NA NA NA 273 136 44 59 NA NA NA NA NA 410 181 97 126 NA NA NA NA 
1787436000.0 10059.0 NA 314 538 0 155 189 NA NA NA NA 429 764 0 223 292 NA NA NA NA 214 1129 204 174 261 NA NA NA NA 220 981 224 208 269 NA NA NA 
1787436000.0 10071.0 NA 307 524 0 156 179 NA NA NA NA 410 769 0 227 285 NA NA NA NA 211 847 201 168 262 NA NA NA NA 213 882 228 201 304 NA NA NA 
1787436000.0 101.0 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1787436000.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 151 169 0 NA NA NA NA NA NA 93 112 62 NA NA NA NA NA NA 159 137 95 NA NA NA NA NA 
1787436000.0 102.0 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1787436000.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 164 152 0 165 NA NA NA NA NA 139 90 36 110 NA NA NA NA NA 362 123 79 164 NA NA NA NA 
1787436000.0 10224.0 NA 486 771 0 188 NA NA NA NA NA 673 1098 0 281 NA NA NA NA NA 951 1568 207 272 NA NA NA NA NA 573 1265 235 300 NA NA NA NA 
1787436000.0 10224.15 NA 496 762 0 202 NA NA NA NA NA 667 1080 0 311 NA NA NA NA NA 1361 2262 313 563 NA NA NA NA NA 752 1935 345 663 NA NA NA NA 
1787436000.0 10225.0 NA 490 748 0 190 NA NA NA NA NA 644 1108 0 282 NA NA NA NA NA 937 1423 204 262 NA NA NA NA NA 582 1226 224 284 NA NA NA NA 
1787436000.0 103.0 109 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 340 88 850 NA NA NA NA NA NA 397 127 971 NA NA NA NA NA NA 
1787436000.0 1030.0 NA 285 100 0 0 NA NA NA NA NA 463 166 0 0 NA NA NA NA NA 2261 98 28 29 NA NA NA NA NA 906 104 45 46 NA NA NA NA 
