Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750194000.0 1.0 153 181 293 NA NA NA NA NA NA 234 257 447 NA NA NA NA NA NA 567 158 408 NA NA NA NA NA NA 374 171 409 NA NA NA NA NA NA 
1750194000.0 1000.0 NA 354 247 0 111 NA NA NA NA NA 538 343 0 175 NA NA NA NA NA 1071 345 121 129 NA NA NA NA NA 683 341 146 129 NA NA NA NA 
1750194000.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 465 262 0 0 0 0 0 0 NA 1104 204 39 27 39 109 64 85 NA 770 284 69 42 58 134 82 97 
1750194000.0 1001.2 NA 558 247 0 0 0 0 NA NA NA 780 369 0 0 0 0 NA NA NA 5287 475 60 67 67 78 NA NA NA 2107 347 89 119 81 89 NA NA 
1750194000.0 1002.0 NA 412 142 NA NA NA NA NA NA NA 570 176 NA NA NA NA NA NA NA 1413 107 NA NA NA NA NA NA NA 1017 97 NA NA NA NA NA NA 
1750194000.0 1002.3 NA 526 243 0 NA NA NA NA NA NA 734 365 0 NA NA NA NA NA NA 2775 300 107 NA NA NA NA NA NA 1277 274 140 NA NA NA NA NA 
1750194000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4093 158 NA NA NA NA NA NA NA 1591 168 NA NA NA NA NA NA 
1750194000.0 1002.5 NA 151 138 0 0 NA NA NA NA NA 233 203 0 0 NA NA NA NA NA 154 106 98 48 NA NA NA NA NA 250 142 113 67 NA NA NA NA 
1750194000.0 10024.1 NA 328 317 0 NA NA NA NA NA NA 434 439 0 NA NA NA NA NA NA 600 348 179 NA NA NA NA NA NA 278 302 202 NA NA NA NA NA 
1750194000.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 418 403 0 NA NA NA NA NA NA 620 317 151 NA NA NA NA NA NA 723 350 173 NA NA NA NA NA 
1750194000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1088 113 NA NA NA NA NA NA NA 641 133 NA NA NA NA NA NA 
1750194000.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 381 264 0 0 NA NA NA NA NA 218 107 35 52 NA NA NA NA NA 260 157 47 89 NA NA NA NA 
1750194000.0 101.0 176 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
