Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754082000.0 1.0 155 183 324 NA NA NA NA NA NA 231 254 471 NA NA NA NA NA NA 603 160 456 NA NA NA NA NA NA 494 193 494 NA NA NA NA NA NA 
1754082000.0 10.0 NA 225 439 0 NA NA NA NA NA NA 308 582 0 NA NA NA NA NA NA 680 1354 168 NA NA NA NA NA NA 301 934 185 NA NA NA NA NA 
1754082000.0 1000.0 NA 388 207 0 116 NA NA NA NA NA 532 287 0 179 NA NA NA NA NA 1179 199 126 121 NA NA NA NA NA 773 232 141 119 NA NA NA NA 
1754082000.0 10002.0 NA 311 504 0 154 179 NA NA NA NA 422 754 0 229 278 NA NA NA NA 626 766 174 175 260 NA NA NA NA 270 750 185 194 279 NA NA NA 
1754082000.0 10004.0 NA 315 516 0 160 189 NA NA NA NA 411 723 0 224 276 NA NA NA NA 596 710 176 159 246 NA NA NA NA 274 690 222 198 282 NA NA NA 
1754082000.0 1001.0 NA 334 197 0 0 0 0 0 0 NA 482 281 0 0 0 0 0 0 NA 1491 283 54 38 59 110 75 119 NA 1107 288 67 48 70 120 124 178 
1754082000.0 1001.2 NA 554 247 0 0 0 0 NA NA NA 794 365 0 0 0 0 NA NA NA 5163 373 44 52 49 57 NA NA NA 1729 263 52 88 61 68 NA NA 
1754082000.0 1001.3 NA 535 218 0 NA NA NA NA NA NA 746 334 0 NA NA NA NA NA NA 4319 222 109 NA NA NA NA NA NA 1782 304 141 NA NA NA NA NA 
1754082000.0 1001.4 NA 550 191 0 0 0 NA NA NA NA 760 301 0 0 0 NA NA NA NA 3722 167 48 48 50 NA NA NA NA 1644 205 58 60 64 NA NA NA 
1754082000.0 1002.0 NA 394 141 NA NA NA NA NA NA NA 572 182 NA NA NA NA NA NA NA 1455 97 NA NA NA NA NA NA NA 1337 84 NA NA NA NA NA NA 
1754082000.0 1002.3 NA 526 242 0 NA NA NA NA NA NA 743 366 0 NA NA NA NA NA NA 2840 321 114 NA NA NA NA NA NA 1424 330 146 NA NA NA NA NA 
1754082000.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5108 163 NA NA NA NA NA NA NA 2056 175 NA NA NA NA NA NA 
1754082000.0 1002.5 NA 155 134 0 0 NA NA NA NA NA 236 205 0 0 NA NA NA NA NA 158 122 99 48 NA NA NA NA NA 367 199 118 64 NA NA NA NA 
1754082000.0 10024.1 NA 329 314 0 NA NA NA NA NA NA 441 437 0 NA NA NA NA NA NA 607 329 173 NA NA NA NA NA NA 255 329 191 NA NA NA NA NA 
1754082000.0 10024.2 NA 309 544 0 NA NA NA NA NA NA 425 756 0 NA NA NA NA NA NA 621 778 180 NA NA NA NA NA NA 284 675 216 NA NA NA NA NA 
1754082000.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 416 411 0 NA NA NA NA NA NA 603 311 147 NA NA NA NA NA NA 261 368 184 NA NA NA NA NA 
1754082000.0 10024.4 NA 321 510 0 NA NA NA NA NA NA 421 739 0 NA NA NA NA NA NA 625 806 176 NA NA NA NA NA NA 256 788 218 NA NA NA NA NA 
1754082000.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1125 112 NA NA NA NA NA NA NA 677 127 NA NA NA NA NA NA 
1754082000.0 1005.0 NA 219 156 0 0 NA NA NA NA NA 378 262 0 0 NA NA NA NA NA 254 118 34 48 NA NA NA NA NA 367 166 41 70 NA NA NA NA 
1754082000.0 101.0 163 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1754082000.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 152 171 0 NA NA NA NA NA NA 79 77 51 NA NA NA NA NA NA 188 84 63 NA NA NA NA NA 
1754082000.0 102.0 163 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1754082000.0 1020.0 NA 99 81 0 87 NA NA NA NA NA 169 157 0 164 NA NA NA NA NA 100 68 25 88 NA NA NA NA NA 239 115 33 156 NA NA NA NA 
1754082000.0 10224.0 NA 496 777 0 185 NA NA NA NA NA 668 1096 0 272 NA NA NA NA NA 1761 1593 202 252 NA NA NA NA NA 739 1180 216 263 NA NA NA NA 
1754082000.0 10224.15 NA 510 789 0 215 NA NA NA NA NA 660 1073 0 314 NA NA NA NA NA 1557 1543 214 340 NA NA NA NA NA 722 1062 301 307 NA NA NA NA 
1754082000.0 10225.0 NA 469 759 0 190 NA NA NA NA NA 658 1048 0 282 NA NA NA NA NA 2070 1986 297 321 NA NA NA NA NA 912 1580 362 336 NA NA NA NA 
1754082000.0 103.0 116 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 255 57 562 NA NA NA NA NA NA 245 65 595 NA NA NA NA NA NA 
1754082000.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 412 166 0 0 NA NA NA NA NA 2088 83 25 23 NA NA NA NA NA 787 93 46 34 NA NA NA NA 
1754082000.0 1040.0 NA 517 87 0 NA NA NA NA NA NA 715 142 0 NA NA NA NA NA NA 3772 66 44 NA NA NA NA NA NA 1373 79 54 NA NA NA NA NA 
