Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 1.0 157 185 321 NA NA NA NA NA NA 232 251 423 NA NA NA NA NA NA 583 170 443 NA NA NA NA NA NA 359 172 434 NA NA NA NA NA NA 
1751317200.0 10.0 NA 223 438 0 NA NA NA NA NA NA 314 607 0 NA NA NA NA NA NA 729 1423 181 NA NA NA NA NA NA 307 900 206 NA NA NA NA NA 
1751317200.0 1000.0 NA 389 210 0 116 NA NA NA NA NA 547 289 0 174 NA NA NA NA NA 1146 212 123 135 NA NA NA NA NA 780 212 137 141 NA NA NA NA 
1751317200.0 10001.0 NA 314 527 0 160 187 NA NA NA NA 417 734 0 222 277 NA NA NA NA 728 713 170 155 245 NA NA NA NA 306 666 194 177 301 NA NA NA 
1751317200.0 10002.0 NA 315 516 0 160 188 NA NA NA NA 425 738 0 222 270 NA NA NA NA 831 1044 228 239 302 NA NA NA NA 368 987 244 288 333 NA NA NA 
1751317200.0 10003.0 NA 316 521 0 161 190 NA NA NA NA 401 742 0 226 282 NA NA NA NA 862 1054 203 240 305 NA NA NA NA 394 1006 221 277 322 NA NA NA 
1751317200.0 10004.0 NA 297 527 0 160 187 NA NA NA NA 401 726 0 226 276 NA NA NA NA 871 1129 180 176 331 NA NA NA NA 466 1067 197 199 359 NA NA NA 
1751317200.0 10005.0 NA 315 511 0 160 187 NA NA NA NA 407 739 0 219 275 NA NA NA NA 783 1014 177 249 318 NA NA NA NA 360 1021 194 294 412 NA NA NA 
1751317200.0 10006.0 NA 316 524 0 159 189 NA NA NA NA 413 746 0 222 274 NA NA NA NA 586 707 168 164 244 NA NA NA NA 269 665 187 212 296 NA NA NA 
1751317200.0 10007.0 NA 315 530 0 189 189 NA NA NA NA 409 744 0 296 273 NA NA NA NA 847 1238 244 293 416 NA NA NA NA 466 1351 272 341 500 NA NA NA 
1751317200.0 10008.0 NA 321 529 0 189 188 NA NA NA NA 412 730 0 301 273 NA NA NA NA 595 718 190 170 260 NA NA NA NA 276 688 208 203 283 NA NA NA 
1751317200.0 10009.0 NA 317 516 0 189 189 NA NA NA NA 424 744 0 305 272 NA NA NA NA 886 1103 186 242 332 NA NA NA NA 407 1026 207 289 354 NA NA NA 
1751317200.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 494 281 0 0 0 0 0 0 NA 1468 315 57 43 65 122 87 122 NA 1079 368 84 56 77 136 104 138 
1751317200.0 1001.2 NA 567 249 0 0 0 0 NA NA NA 806 368 0 0 0 0 NA NA NA 4335 387 47 52 51 55 NA NA NA 1512 286 55 78 66 65 NA NA 
1751317200.0 1001.3 NA 538 221 0 NA NA NA NA NA NA 756 334 0 NA NA NA NA NA NA 5097 292 172 NA NA NA NA NA NA 2162 322 231 NA NA NA NA NA 
1751317200.0 1001.4 NA 547 188 0 0 0 NA NA NA NA 757 301 0 0 0 NA NA NA NA 5437 244 81 80 65 NA NA NA NA 2315 319 96 99 83 NA NA NA 
1751317200.0 1002.0 NA 406 141 NA NA NA NA NA NA NA 567 177 NA NA NA NA NA NA NA 1675 165 NA NA NA NA NA NA NA 1511 173 NA NA NA NA NA NA 
1751317200.0 1002.3 NA 530 242 0 NA NA NA NA NA NA 747 359 0 NA NA NA NA NA NA 3530 465 166 NA NA NA NA NA NA 1541 399 230 NA NA NA NA NA 
1751317200.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4127 166 NA NA NA NA NA NA NA 1602 185 NA NA NA NA NA NA 
1751317200.0 1002.5 NA 154 139 0 0 NA NA NA NA NA 231 208 0 0 NA NA NA NA NA 182 168 180 92 NA NA NA NA NA 259 253 268 124 NA NA NA NA 
1751317200.0 10023.0 NA 315 518 0 160 186 NA NA NA NA 424 736 0 222 267 NA NA NA NA 616 722 198 165 261 NA NA NA NA 289 764 221 202 279 NA NA NA 
1751317200.0 10024.0 NA 324 531 0 190 191 NA NA NA NA 424 764 0 307 283 NA NA NA NA 919 1280 215 256 357 NA NA NA NA 384 1191 236 302 414 NA NA NA 
1751317200.0 10024.1 NA 326 316 0 NA NA NA NA NA NA 423 441 0 NA NA NA NA NA NA 942 502 268 NA NA NA NA NA NA 398 490 294 NA NA NA NA NA 
1751317200.0 10024.2 NA 326 542 0 NA NA NA NA NA NA 437 754 0 NA NA NA NA NA NA 820 1242 267 NA NA NA NA NA NA 424 1262 304 NA NA NA NA NA 
1751317200.0 10024.3 NA 327 290 0 NA NA NA NA NA NA 423 410 0 NA NA NA NA NA NA 871 492 222 NA NA NA NA NA NA 424 490 253 NA NA NA NA NA 
1751317200.0 10024.4 NA 324 538 0 NA NA NA NA NA NA 417 734 0 NA NA NA NA NA NA 656 810 183 NA NA NA NA NA NA 284 690 201 NA NA NA NA NA 
1751317200.0 10025.0 NA 316 533 0 162 190 NA NA NA NA 422 740 0 226 283 NA NA NA NA 768 1047 227 223 308 NA NA NA NA 332 1046 248 253 345 NA NA NA 
1751317200.0 10026.0 NA 322 544 0 165 189 NA NA NA NA 423 773 0 234 279 NA NA NA NA 916 1343 207 179 312 NA NA NA NA 388 1093 222 207 344 NA NA NA 
1751317200.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1835 186 NA NA NA NA NA NA NA 1238 223 NA NA NA NA NA NA 
1751317200.0 10042.0 NA 322 528 0 194 190 NA NA NA NA 418 762 0 309 281 NA NA NA NA 957 1009 255 227 315 NA NA NA NA 432 920 355 267 340 NA NA NA 
1751317200.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 379 264 0 0 NA NA NA NA NA 257 163 56 79 NA NA NA NA NA 364 193 85 137 NA NA NA NA 
1751317200.0 10059.0 NA 330 551 0 163 188 NA NA NA NA 430 763 0 226 272 NA NA NA NA 624 1105 189 162 257 NA NA NA NA 285 824 204 188 293 NA NA NA 
1751317200.0 10071.0 NA 310 543 0 164 191 NA NA NA NA 431 735 0 225 279 NA NA NA NA 965 1286 202 243 318 NA NA NA NA 453 1109 216 278 357 NA NA NA 
1751317200.0 101.0 143 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1751317200.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 153 170 0 NA NA NA NA NA NA 102 155 79 NA NA NA NA NA NA 151 213 110 NA NA NA NA NA 
1751317200.0 102.0 119 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1751317200.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 168 155 0 164 NA NA NA NA NA 133 94 41 155 NA NA NA NA NA 294 125 69 217 NA NA NA NA 
1751317200.0 10224.0 NA 504 792 0 190 NA NA NA NA NA 652 1108 0 275 NA NA NA NA NA 1981 1938 243 361 NA NA NA NA NA 819 1218 269 400 NA NA NA NA 
1751317200.0 10224.15 NA 517 791 0 215 NA NA NA NA NA 665 1103 0 314 NA NA NA NA NA 2047 1931 326 453 NA NA NA NA NA 926 1277 355 457 NA NA NA NA 
1751317200.0 10225.0 NA 498 782 0 190 NA NA NA NA NA 666 1056 0 280 NA NA NA NA NA 1933 1631 296 333 NA NA NA NA NA 843 1162 323 354 NA NA NA NA 
1751317200.0 103.0 123 173 384 NA NA NA NA NA NA 183 251 556 NA NA NA NA NA NA 357 140 763 NA NA NA NA NA NA 428 224 1014 NA NA NA NA NA NA 
1751317200.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 416 164 0 0 NA NA NA NA NA 3193 124 41 36 NA NA NA NA NA 1244 148 61 57 NA NA NA NA 
1751317200.0 1040.0 NA 515 87 0 NA NA NA NA NA NA 713 142 0 NA NA NA NA NA NA 3849 75 50 NA NA NA NA NA NA 1354 88 60 NA NA NA NA NA 
1751317200.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 238 118 71 NA NA NA NA NA NA 460 151 99 NA NA NA NA NA 
1751317200.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 208 153 0 NA NA NA NA NA NA 200 109 48 NA NA NA NA NA NA 254 140 58 NA NA NA NA NA 
1751317200.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 210 149 0 NA NA NA NA NA NA 326 125 46 NA NA NA NA NA NA 626 167 63 NA NA NA NA NA 
1751317200.0 10424.0 NA 280 525 0 NA NA NA NA NA NA 357 720 0 NA NA NA NA NA NA 183 815 184 NA NA NA NA NA NA 158 746 198 NA NA NA NA NA 
1751317200.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 178 115 45 NA NA NA NA NA NA 228 134 65 NA NA NA NA NA 
1751317200.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 171 173 0 NA NA NA NA NA NA 191 159 47 NA NA NA NA NA NA 220 164 62 NA NA NA NA NA 
1751317200.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 172 166 0 NA NA NA NA NA NA 171 132 44 NA NA NA NA NA NA 300 199 56 NA NA NA NA NA 
1751317200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 931 108 NA NA NA NA NA NA NA 1187 130 NA NA NA NA NA NA 
1751317200.0 105.0 151 188 101 NA NA NA NA NA NA 233 265 159 NA NA NA NA NA NA 732 232 127 NA NA NA NA NA NA 558 280 161 NA NA NA NA NA NA 
1751317200.0 1052.0 NA 219 164 0 NA NA NA NA NA NA 381 264 0 NA NA NA NA NA NA 321 190 45 NA NA NA NA NA NA 416 232 70 NA NA NA NA NA 
1751317200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 172 46 NA NA NA NA NA NA NA 207 60 NA NA NA NA NA NA 
1751317200.0 106.0 115 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 232 59 587 NA NA NA NA NA NA 244 67 598 NA NA NA NA NA NA 
1751317200.0 107.0 159 193 404 NA NA NA NA NA NA 240 266 571 NA NA NA NA NA NA 793 170 739 NA NA NA NA NA NA 414 147 681 NA NA NA NA NA NA 
1751317200.0 108.0 156 191 408 NA NA NA NA NA NA 239 264 550 NA NA NA NA NA NA 923 219 973 NA NA NA NA NA NA 480 195 852 NA NA NA NA NA NA 
1751317200.0 10801.0 NA 306 525 0 162 190 NA NA NA NA 388 756 0 225 281 NA NA NA NA 854 1114 193 171 392 NA NA NA NA 387 1046 228 196 448 NA NA NA 
1751317200.0 10802.0 NA 308 526 0 103 191 NA NA NA NA 399 739 0 227 276 NA NA NA NA 579 709 174 162 249 NA NA NA NA 258 672 200 201 291 NA NA NA 
1751317200.0 10803.0 NA 297 480 0 161 192 NA NA NA NA 383 735 0 223 285 NA NA NA NA 844 1143 196 167 347 NA NA NA NA 383 1027 217 195 383 NA NA NA 
1751317200.0 10804.0 NA 299 526 0 159 192 NA NA NA NA 396 723 0 227 278 NA NA NA NA 858 1072 186 234 320 NA NA NA NA 360 1051 200 290 351 NA NA NA 
1751317200.0 10804.31 NA 307 504 0 160 189 NA NA NA NA 408 741 0 227 275 NA NA NA NA 853 1160 202 232 372 NA NA NA NA 353 1384 219 272 424 NA NA NA 
1751317200.0 10805.0 NA 300 526 0 161 190 NA NA NA NA 401 731 0 231 280 NA NA NA NA 894 1105 218 218 310 NA NA NA NA 394 1030 235 254 337 NA NA NA 
1751317200.0 10805.31 NA 307 525 0 160 191 NA NA NA NA 393 732 0 225 272 NA NA NA NA 884 1161 233 261 423 NA NA NA NA 409 1551 273 313 491 NA NA NA 
1751317200.0 10806.0 NA 302 515 0 159 183 NA NA NA NA 386 748 0 223 276 NA NA NA NA 818 961 186 228 352 NA NA NA NA 378 922 201 263 439 NA NA NA 
1751317200.0 10807.0 NA 308 524 0 188 192 NA NA NA NA 393 747 0 299 283 NA NA NA NA 931 1001 187 205 341 NA NA NA NA 401 957 204 237 368 NA NA NA 
1751317200.0 10808.0 NA 309 530 0 182 192 NA NA NA NA 411 722 0 304 286 NA NA NA NA 591 754 176 200 264 NA NA NA NA 284 779 199 293 284 NA NA NA 
1751317200.0 10809.0 NA 310 510 0 190 193 NA NA NA NA 407 760 0 298 281 NA NA NA NA 843 1188 186 234 387 NA NA NA NA 357 1162 198 270 455 NA NA NA 
1751317200.0 10823.0 NA 306 514 0 159 190 NA NA NA NA 392 743 0 229 280 NA NA NA NA 877 1034 206 239 320 NA NA NA NA 385 995 225 283 336 NA NA NA 
1751317200.0 10824.0 NA 318 530 0 191 193 NA NA NA NA 425 757 0 303 273 NA NA NA NA 912 1302 272 229 332 NA NA NA NA 389 1159 290 252 368 NA NA NA 
1751317200.0 10824.1 NA 317 314 0 NA NA NA NA NA NA 414 444 0 NA NA NA NA NA NA 867 541 250 NA NA NA NA NA NA 432 719 379 NA NA NA NA NA 
1751317200.0 10824.6 NA 316 543 0 191 190 NA NA NA NA 393 738 0 301 282 NA NA NA NA 997 1215 216 255 332 NA NA NA NA 414 1084 235 289 421 NA NA NA 
1751317200.0 10824.8 NA 315 519 0 191 193 NA NA NA NA 413 756 0 306 275 NA NA NA NA 870 1256 229 227 301 NA NA NA NA 378 1104 262 255 320 NA NA NA 
1751317200.0 10825.0 NA 311 533 0 161 192 NA NA NA NA 397 778 0 224 278 NA NA NA NA 798 966 219 217 363 NA NA NA NA 340 984 235 243 432 NA NA NA 
1751317200.0 10826.0 NA 312 530 0 164 195 NA NA NA NA 406 762 0 226 281 NA NA NA NA 853 1353 215 216 333 NA NA NA NA 369 1238 240 242 342 NA NA NA 
1751317200.0 10842.0 NA 314 532 0 192 193 NA NA NA NA 407 739 0 311 280 NA NA NA NA 884 1193 203 243 379 NA NA NA NA 369 1061 220 285 426 NA NA NA 
1751317200.0 10859.0 NA 323 554 0 163 195 NA NA NA NA 411 766 0 225 284 NA NA NA NA 966 1778 247 254 330 NA NA NA NA 413 1280 262 296 455 NA NA NA 
1751317200.0 10871.0 NA 313 545 0 164 193 NA NA NA NA 391 778 0 230 282 NA NA NA NA 832 1273 302 228 404 NA NA NA NA 441 1275 342 265 476 NA NA NA 
1751317200.0 109.0 156 193 408 NA NA NA NA NA NA 240 270 558 NA NA NA NA NA NA 853 173 750 NA NA NA NA NA NA 407 150 682 NA NA NA NA NA NA 
1751317200.0 11.0 NA 207 374 0 135 NA NA NA NA NA 294 539 0 191 NA NA NA NA NA 586 788 174 133 NA NA NA NA NA 245 714 184 165 NA NA NA NA 
1751317200.0 110.0 123 185 393 NA NA NA NA NA NA 182 252 553 NA NA NA NA NA NA 233 151 725 NA NA NA NA NA NA 226 168 734 NA NA NA NA NA NA 
1751317200.0 1102.0 NA 221 438 280 225 NA NA NA NA NA 316 597 369 266 NA NA NA NA NA 1134 2239 1093 231 NA NA NA NA NA 458 1269 600 208 NA NA NA NA 
1751317200.0 11024.0 NA 586 857 0 195 NA NA NA NA NA 760 1207 0 284 NA NA NA NA NA 1826 1740 210 251 NA NA NA NA NA 765 1063 241 273 NA NA NA NA 
1751317200.0 11024.15 NA 585 870 0 216 NA NA NA NA NA 767 1220 0 313 NA NA NA NA NA 2725 2831 315 568 NA NA NA NA NA 1176 1776 337 551 NA NA NA NA 
1751317200.0 11024.2 NA 582 913 0 189 NA NA NA NA NA 773 1168 0 268 NA NA NA NA NA 2492 2644 303 251 NA NA NA NA NA 995 1628 333 314 NA NA NA NA 
1751317200.0 11024.6 NA 567 859 0 193 NA NA NA NA NA 751 1194 0 275 NA NA NA NA NA 2746 2507 205 330 NA NA NA NA NA 1062 1428 220 347 NA NA NA NA 
1751317200.0 11025.0 NA 576 880 0 194 NA NA NA NA NA 761 1169 0 280 NA NA NA NA NA 2707 2522 295 364 NA NA NA NA NA 1284 1550 319 398 NA NA NA NA 
1751317200.0 111.0 139 184 391 NA NA NA NA NA NA 214 251 521 NA NA NA NA NA NA 337 121 694 NA NA NA NA NA NA 282 150 716 NA NA NA NA NA NA 
1751317200.0 112.0 148 190 392 NA NA NA NA NA NA 228 264 540 NA NA NA NA NA NA 850 254 1117 NA NA NA NA NA NA 535 270 1277 NA NA NA NA NA NA 
