Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741816800.0 1.0 156 204 328 NA NA NA NA NA NA 234 277 448 NA NA NA NA NA NA 576 270 437 NA NA NA NA NA NA 353 291 464 NA NA NA NA NA NA 
1741816800.0 10.0 NA 247 456 0 NA NA NA NA NA NA 340 620 0 NA NA NA NA NA NA 898 1721 188 NA NA NA NA NA NA 461 1026 201 NA NA NA NA NA 
1741816800.0 1000.0 NA 407 289 0 119 NA NA NA NA NA 546 368 0 184 NA NA NA NA NA 1527 574 143 151 NA NA NA NA NA 1110 625 163 155 NA NA NA NA 
1741816800.0 10001.0 NA 334 551 0 164 189 NA NA NA NA 436 742 0 225 272 NA NA NA NA 840 904 201 212 268 NA NA NA NA 433 893 221 240 347 NA NA NA 
1741816800.0 10002.0 NA 332 553 0 163 190 NA NA NA NA 443 776 0 223 277 NA NA NA NA 828 1030 207 218 349 NA NA NA NA 552 965 224 255 382 NA NA NA 
1741816800.0 10003.0 NA 337 556 0 163 189 NA NA NA NA 443 775 0 228 273 NA NA NA NA 763 1036 205 224 280 NA NA NA NA 397 964 223 250 301 NA NA NA 
1741816800.0 10004.0 NA 332 552 0 164 189 NA NA NA NA 436 752 0 225 275 NA NA NA NA 859 1065 199 201 316 NA NA NA NA 431 1005 216 259 359 NA NA NA 
1741816800.0 10005.0 NA 334 551 0 163 189 NA NA NA NA 444 742 0 228 281 NA NA NA NA 795 994 188 194 259 NA NA NA NA 417 968 203 224 330 NA NA NA 
1741816800.0 10006.0 NA 338 548 0 162 188 NA NA NA NA 423 761 0 230 268 NA NA NA NA 761 910 202 180 274 NA NA NA NA 404 949 219 208 290 NA NA NA 
1741816800.0 10007.0 NA 337 552 0 192 190 NA NA NA NA 448 733 0 309 273 NA NA NA NA 886 984 208 185 330 NA NA NA NA 422 932 251 246 356 NA NA NA 
1741816800.0 10008.0 NA 335 549 0 193 189 NA NA NA NA 435 752 0 307 274 NA NA NA NA 912 942 192 228 283 NA NA NA NA 485 877 209 262 303 NA NA NA 
1741816800.0 10009.0 NA 339 554 0 193 189 NA NA NA NA 456 747 0 311 279 NA NA NA NA 800 929 215 202 283 NA NA NA NA 504 844 234 244 299 NA NA NA 
1741816800.0 1001.0 NA 361 200 0 0 0 0 0 0 NA 516 263 0 0 0 0 0 0 NA 1230 239 46 38 48 99 71 87 NA 924 279 64 65 59 119 88 99 
