Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 1.0 153 183 325 NA NA NA NA NA NA 232 246 438 NA NA NA NA NA NA 580 158 428 NA NA NA NA NA NA 460 174 536 NA NA NA NA NA NA 
1746997200.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 479 279 0 0 0 0 0 0 NA 1141 257 46 32 46 115 78 92 NA 822 301 69 65 58 135 103 106 
1746997200.0 1001.2 NA 553 245 0 0 0 0 NA NA NA 774 360 0 0 0 0 NA NA NA 4886 421 54 63 62 57 NA NA NA 1661 293 71 103 78 72 NA NA 
1746997200.0 1001.3 NA 531 214 0 NA NA NA NA NA NA 769 333 0 NA NA NA NA NA NA 4081 262 151 NA NA NA NA NA NA 1710 283 233 NA NA NA NA NA 
1746997200.0 1001.4 NA 538 190 0 0 0 NA NA NA NA 749 289 0 0 0 NA NA NA NA 4708 198 59 73 53 NA NA NA NA 1885 243 80 150 71 NA NA NA 
1746997200.0 1002.0 NA 393 143 NA NA NA NA NA NA NA 567 179 NA NA NA NA NA NA NA 1178 96 NA NA NA NA NA NA NA 913 87 NA NA NA NA NA NA 
1746997200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5023 196 NA NA NA NA NA NA NA 2017 223 NA NA NA NA NA NA 
1746997200.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 203 205 0 0 NA NA NA NA NA 121 109 100 48 NA NA NA NA NA 224 121 171 58 NA NA NA NA 
1746997200.0 10024.2 NA 325 527 0 NA NA NA NA NA NA 415 783 0 NA NA NA NA NA NA 619 800 179 NA NA NA NA NA NA 266 663 205 NA NA NA NA NA 
1746997200.0 10024.4 NA 316 519 0 NA NA NA NA NA NA 428 761 0 NA NA NA NA NA NA 825 775 173 NA NA NA NA NA NA 487 664 202 NA NA NA NA NA 
