Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755291600.0 1.0 122 184 321 NA NA NA NA NA NA 233 254 454 NA NA NA NA NA NA 572 168 464 NA NA NA NA NA NA 761 222 767 NA NA NA NA NA NA 
1755291600.0 10.0 NA 224 438 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 707 1327 172 NA NA NA NA NA NA 285 850 191 NA NA NA NA NA 
1755291600.0 1000.0 NA 388 209 0 117 NA NA NA NA NA 546 282 0 175 NA NA NA NA NA 1139 209 139 132 NA NA NA NA NA 742 232 182 143 NA NA NA NA 
1755291600.0 10001.0 NA 304 502 0 157 172 NA NA NA NA 422 734 0 224 278 NA NA NA NA 701 920 190 180 272 NA NA NA NA 318 924 210 235 300 NA NA NA 
1755291600.0 10002.0 NA 298 512 0 155 175 NA NA NA NA 411 766 0 226 276 NA NA NA NA 745 923 207 184 277 NA NA NA NA 335 828 220 264 311 NA NA NA 
1755291600.0 10003.0 NA 301 506 0 155 178 NA NA NA NA 407 720 0 223 273 NA NA NA NA 834 951 224 179 259 NA NA NA NA 398 881 244 203 294 NA NA NA 
1755291600.0 10004.0 NA 300 505 0 153 174 NA NA NA NA 416 734 0 222 270 NA NA NA NA 735 928 224 184 260 NA NA NA NA 317 868 256 235 283 NA NA NA 
1755291600.0 10005.0 NA 299 500 0 156 175 NA NA NA NA 426 720 0 223 272 NA NA NA NA 692 1080 215 182 265 NA NA NA NA 330 1008 245 246 303 NA NA NA 
1755291600.0 10006.0 NA 299 506 0 153 178 NA NA NA NA 421 724 0 222 271 NA NA NA NA 840 1119 219 216 259 NA NA NA NA 402 1196 237 250 282 NA NA NA 
1755291600.0 10007.0 NA 299 503 0 187 177 NA NA NA NA 413 734 0 300 279 NA NA NA NA 740 1002 207 180 271 NA NA NA NA 337 921 222 202 302 NA NA NA 
1755291600.0 10008.0 NA 302 516 0 189 182 NA NA NA NA 416 715 0 300 274 NA NA NA NA 725 946 255 188 281 NA NA NA NA 318 886 279 278 326 NA NA NA 
1755291600.0 10009.0 NA 318 534 0 190 187 NA NA NA NA 417 753 0 299 276 NA NA NA NA 594 712 170 158 237 NA NA NA NA 252 708 240 178 293 NA NA NA 
1755291600.0 1001.0 NA 341 193 0 0 0 0 0 0 NA 478 265 0 0 0 0 0 0 NA 1243 234 46 36 47 89 57 83 NA 966 298 57 45 57 99 74 93 
1755291600.0 1001.2 NA 565 248 0 0 0 0 NA NA NA 792 362 0 0 0 0 NA NA NA 4380 387 49 59 56 58 NA NA NA 1449 283 60 101 92 68 NA NA 
1755291600.0 1001.3 NA 543 219 0 NA NA NA NA NA NA 754 326 0 NA NA NA NA NA NA 3929 219 112 NA NA NA NA NA NA 1636 232 140 NA NA NA NA NA 
1755291600.0 1001.4 NA 550 191 0 0 0 NA NA NA NA 773 294 0 0 0 NA NA NA NA 3888 181 51 52 51 NA NA NA NA 1566 213 61 68 60 NA NA NA 
1755291600.0 1002.0 NA 409 141 NA NA NA NA NA NA NA 561 174 NA NA NA NA NA NA NA 1282 108 NA NA NA NA NA NA NA 1619 153 NA NA NA NA NA NA 
1755291600.0 1002.3 NA 508 238 0 NA NA NA NA NA NA 745 361 0 NA NA NA NA NA NA 3487 444 122 NA NA NA NA NA NA 1714 366 153 NA NA NA NA NA 
1755291600.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5349 188 NA NA NA NA NA NA NA 2265 224 NA NA NA NA NA NA 
1755291600.0 1002.5 NA 156 138 0 0 NA NA NA NA NA 235 206 0 0 NA NA NA NA NA 176 122 108 51 NA NA NA NA NA 483 189 200 103 NA NA NA NA 
1755291600.0 10023.0 NA 305 499 0 153 182 NA NA NA NA 425 707 0 223 272 NA NA NA NA 883 1030 247 180 268 NA NA NA NA 405 994 275 230 313 NA NA NA 
1755291600.0 10024.0 NA 315 525 0 183 182 NA NA NA NA 420 784 0 298 274 NA NA NA NA 720 1135 245 193 274 NA NA NA NA 299 946 261 247 299 NA NA NA 
1755291600.0 10024.1 NA 327 317 0 NA NA NA NA NA NA 426 453 0 NA NA NA NA NA NA 631 339 189 NA NA NA NA NA NA 427 456 313 NA NA NA NA NA 
1755291600.0 10024.2 NA 324 539 0 NA NA NA NA NA NA 427 747 0 NA NA NA NA NA NA 630 815 191 NA NA NA NA NA NA 415 1129 357 NA NA NA NA NA 
1755291600.0 10024.3 NA 327 290 0 NA NA NA NA NA NA 439 424 0 NA NA NA NA NA NA 620 326 159 NA NA NA NA NA NA 406 559 272 NA NA NA NA NA 
1755291600.0 10024.4 NA 324 538 0 NA NA NA NA NA NA 416 762 0 NA NA NA NA NA NA 618 832 180 NA NA NA NA NA NA 430 1165 312 NA NA NA NA NA 
1755291600.0 10025.0 NA 303 510 0 160 180 NA NA NA NA 419 764 0 222 268 NA NA NA NA 764 1012 235 175 274 NA NA NA NA 332 915 288 198 314 NA NA NA 
1755291600.0 10026.0 NA 328 556 0 165 189 NA NA NA NA 428 753 0 230 281 NA NA NA NA 625 876 188 155 238 NA NA NA NA 270 786 235 180 272 NA NA NA 
1755291600.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1259 129 NA NA NA NA NA NA NA 1084 256 NA NA NA NA NA NA 
1755291600.0 10042.0 NA 323 537 0 193 188 NA NA NA NA 423 751 0 310 283 NA NA NA NA 601 712 180 157 238 NA NA NA NA 268 762 205 174 271 NA NA NA 
1755291600.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 378 257 0 0 NA NA NA NA NA 274 119 37 54 NA NA NA NA NA 533 223 72 118 NA NA NA NA 
1755291600.0 10059.0 NA 328 559 0 164 191 NA NA NA NA 432 750 0 229 279 NA NA NA NA 616 1045 186 154 241 NA NA NA NA 257 718 209 196 269 NA NA NA 
1755291600.0 10071.0 NA 306 518 0 156 186 NA NA NA NA 417 759 0 234 276 NA NA NA NA 725 1073 255 185 277 NA NA NA NA 333 1004 283 264 313 NA NA NA 
1755291600.0 101.0 177 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1755291600.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 152 173 0 NA NA NA NA NA NA 75 92 56 NA NA NA NA NA NA 184 200 109 NA NA NA NA NA 
1755291600.0 102.0 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1755291600.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 165 153 0 164 NA NA NA NA NA 97 76 28 97 NA NA NA NA NA 259 157 60 250 NA NA NA NA 
1755291600.0 10224.0 NA 512 767 0 190 NA NA NA NA NA 655 1039 0 273 NA NA NA NA NA 1638 1849 225 303 NA NA NA NA NA 790 1317 241 355 NA NA NA NA 
1755291600.0 10224.15 NA 506 791 0 216 NA NA NA NA NA 671 1052 0 308 NA NA NA NA NA 1637 1811 233 407 NA NA NA NA NA 773 1171 247 375 NA NA NA NA 
1755291600.0 10225.0 NA 493 790 0 189 NA NA NA NA NA 649 1025 0 283 NA NA NA NA NA 1741 1603 242 298 NA NA NA NA NA 855 1249 256 332 NA NA NA NA 
1755291600.0 103.0 116 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 234 64 644 NA NA NA NA NA NA 373 130 1076 NA NA NA NA NA NA 
1755291600.0 1030.0 NA 280 98 0 0 NA NA NA NA NA 413 161 0 0 NA NA NA NA NA 2223 90 26 25 NA NA NA NA NA 1216 150 61 53 NA NA NA NA 
1755291600.0 1040.0 NA 519 88 0 NA NA NA NA NA NA 713 142 0 NA NA NA NA NA NA 3837 64 45 NA NA NA NA NA NA 1325 72 56 NA NA NA NA NA 
1755291600.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 205 71 47 NA NA NA NA NA NA 451 141 99 NA NA NA NA NA 
1755291600.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 208 153 0 NA NA NA NA NA NA 140 81 29 NA NA NA NA NA NA 285 164 56 NA NA NA NA NA 
1755291600.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 210 147 0 NA NA NA NA NA NA 273 78 29 NA NA NA NA NA NA 1108 143 63 NA NA NA NA NA 
1755291600.0 10424.0 NA 279 516 0 NA NA NA NA NA NA 359 740 0 NA NA NA NA NA NA 176 834 190 NA NA NA NA NA NA 164 807 203 NA NA NA NA NA 
1755291600.0 1046.0 NA 106 90 0 NA NA NA NA NA NA 175 154 0 NA NA NA NA NA NA 127 71 26 NA NA NA NA NA NA 242 134 58 NA NA NA NA NA 
1755291600.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 176 171 0 NA NA NA NA NA NA 132 96 32 NA NA NA NA NA NA 268 158 64 NA NA NA NA NA 
1755291600.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 175 162 0 NA NA NA NA NA NA 130 92 29 NA NA NA NA NA NA 237 142 71 NA NA NA NA NA 
1755291600.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 724 62 NA NA NA NA NA NA NA 969 72 NA NA NA NA NA NA 
1755291600.0 105.0 157 186 100 NA NA NA NA NA NA 232 254 155 NA NA NA NA NA NA 554 160 84 NA NA NA NA NA NA 516 215 137 NA NA NA NA NA NA 
1755291600.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 372 263 0 NA NA NA NA NA NA 255 120 30 NA NA NA NA NA NA 415 220 59 NA NA NA NA NA 
1755291600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 115 30 NA NA NA NA NA NA NA 203 70 NA NA NA NA NA NA 
1755291600.0 106.0 117 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 233 60 563 NA NA NA NA NA NA 223 74 624 NA NA NA NA NA NA 
