Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 1.0 138 183 322 NA NA NA NA NA NA 233 258 441 NA NA NA NA NA NA 570 155 425 NA NA NA NA NA NA 426 144 487 NA NA NA NA NA NA 
1745874000.0 10.0 NA 222 435 0 NA NA NA NA NA NA 309 593 0 NA NA NA NA NA NA 683 1333 167 NA NA NA NA NA NA 277 804 189 NA NA NA NA NA 
1745874000.0 1000.0 NA 384 269 0 116 NA NA NA NA NA 533 358 0 178 NA NA NA NA NA 1120 365 125 124 NA NA NA NA NA 809 375 136 120 NA NA NA NA 
1745874000.0 10001.0 NA 315 526 0 159 181 NA NA NA NA 412 732 0 223 268 NA NA NA NA 592 689 166 157 246 NA NA NA NA 276 639 178 187 312 NA NA NA 
1745874000.0 10002.0 NA 312 509 0 159 188 NA NA NA NA 408 740 0 222 279 NA NA NA NA 605 710 169 160 238 NA NA NA NA 262 695 182 192 251 NA NA NA 
1745874000.0 10003.0 NA 316 516 0 160 188 NA NA NA NA 416 716 0 220 278 NA NA NA NA 593 747 170 154 237 NA NA NA NA 264 717 188 174 254 NA NA NA 
1745874000.0 10004.0 NA 314 519 0 159 189 NA NA NA NA 424 738 0 226 281 NA NA NA NA 592 703 164 155 238 NA NA NA NA 266 661 177 188 273 NA NA NA 
1745874000.0 10005.0 NA 314 510 0 158 189 NA NA NA NA 407 717 0 222 278 NA NA NA NA 590 710 173 160 236 NA NA NA NA 272 698 198 197 254 NA NA NA 
1745874000.0 10006.0 NA 313 508 0 159 186 NA NA NA NA 414 736 0 223 280 NA NA NA NA 587 704 175 156 235 NA NA NA NA 254 646 196 197 269 NA NA NA 
1745874000.0 10007.0 NA 317 527 0 190 189 NA NA NA NA 419 743 0 305 279 NA NA NA NA 594 711 175 165 234 NA NA NA NA 261 640 225 235 245 NA NA NA 
1745874000.0 10008.0 NA 318 520 0 187 189 NA NA NA NA 421 732 0 298 275 NA NA NA NA 590 706 181 163 246 NA NA NA NA 265 643 204 206 278 NA NA NA 
1745874000.0 10009.0 NA 312 533 0 192 189 NA NA NA NA 419 740 0 302 280 NA NA NA NA 597 729 171 162 242 NA NA NA NA 268 738 184 191 290 NA NA NA 
1745874000.0 1001.0 NA 337 198 0 0 0 0 0 0 NA 473 288 0 0 0 0 0 0 NA 970 197 39 26 37 84 47 75 NA 752 239 49 36 44 100 56 87 
1745874000.0 1001.2 NA 567 247 0 0 0 0 NA NA NA 778 362 0 0 0 0 NA NA NA 4364 356 45 51 50 56 NA NA NA 1521 248 53 85 62 68 NA NA 
1745874000.0 1001.3 NA 536 219 0 NA NA NA NA NA NA 765 338 0 NA NA NA NA NA NA 3594 206 105 NA NA NA NA NA NA 1448 205 133 NA NA NA NA NA 
1745874000.0 1001.4 NA 546 191 0 0 0 NA NA NA NA 753 293 0 0 0 NA NA NA NA 3813 164 49 48 48 NA NA NA NA 1559 191 61 58 59 NA NA NA 
1745874000.0 1002.0 NA 407 139 NA NA NA NA NA NA NA 565 175 NA NA NA NA NA NA NA 1227 96 NA NA NA NA NA NA NA 986 79 NA NA NA NA NA NA 
1745874000.0 1002.3 NA 529 239 0 NA NA NA NA NA NA 729 363 0 NA NA NA NA NA NA 2847 322 116 NA NA NA NA NA NA 1278 269 193 NA NA NA NA NA 
1745874000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4341 162 NA NA NA NA NA NA NA 1677 173 NA NA NA NA NA NA 
1745874000.0 1002.5 NA 132 136 0 0 NA NA NA NA NA 205 204 0 0 NA NA NA NA NA 117 112 97 48 NA NA NA NA NA 179 160 112 57 NA NA NA NA 
1745874000.0 10023.0 NA 316 515 0 159 186 NA NA NA NA 411 733 0 223 276 NA NA NA NA 595 688 177 159 238 NA NA NA NA 273 676 212 206 268 NA NA NA 
1745874000.0 10024.0 NA 327 537 0 190 191 NA NA NA NA 436 760 0 298 283 NA NA NA NA 608 800 184 166 237 NA NA NA NA 264 694 195 230 257 NA NA NA 
1745874000.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 419 424 0 NA NA NA NA NA NA 613 322 176 NA NA NA NA NA NA 295 327 199 NA NA NA NA NA 
1745874000.0 10024.2 NA 327 526 0 NA NA NA NA NA NA 437 739 0 NA NA NA NA NA NA 605 794 172 NA NA NA NA NA NA 279 772 186 NA NA NA NA NA 
1745874000.0 10024.3 NA 327 288 0 NA NA NA NA NA NA 412 414 0 NA NA NA NA NA NA 609 314 145 NA NA NA NA NA NA 288 354 164 NA NA NA NA NA 
1745874000.0 10024.4 NA 319 535 0 NA NA NA NA NA NA 419 747 0 NA NA NA NA NA NA 607 786 167 NA NA NA NA NA NA 346 771 178 NA NA NA NA NA 
1745874000.0 10025.0 NA 317 524 0 161 188 NA NA NA NA 413 725 0 225 270 NA NA NA NA 598 710 178 154 235 NA NA NA NA 270 624 204 177 244 NA NA NA 
1745874000.0 10026.0 NA 324 538 0 165 191 NA NA NA NA 427 757 0 232 283 NA NA NA NA 615 903 188 158 242 NA NA NA NA 269 744 200 180 262 NA NA NA 
1745874000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1129 111 NA NA NA NA NA NA NA 728 149 NA NA NA NA NA NA 
1745874000.0 10042.0 NA 321 529 0 191 188 NA NA NA NA 421 740 0 306 277 NA NA NA NA 604 742 178 163 247 NA NA NA NA 273 669 189 194 292 NA NA NA 
1745874000.0 1005.0 NA 210 160 0 0 NA NA NA NA NA 386 263 0 0 NA NA NA NA NA 229 109 37 52 NA NA NA NA NA 270 126 82 100 NA NA NA NA 
1745874000.0 10059.0 NA 329 544 0 164 192 NA NA NA NA 433 777 0 232 284 NA NA NA NA 616 1040 190 161 247 NA NA NA NA 257 769 249 189 263 NA NA NA 
1745874000.0 10071.0 NA 326 542 0 163 179 NA NA NA NA 425 737 0 230 270 NA NA NA NA 605 780 185 157 243 NA NA NA NA 266 675 206 184 275 NA NA NA 
1745874000.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1745874000.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 152 169 0 NA NA NA NA NA NA 68 88 55 NA NA NA NA NA NA 150 115 96 NA NA NA NA NA 
1745874000.0 102.0 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1745874000.0 1020.0 NA 97 87 0 94 NA NA NA NA NA 165 156 0 163 NA NA NA NA NA 79 65 25 80 NA NA NA NA NA 153 103 50 128 NA NA NA NA 
